51,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_030","부탁한다 키잇!<hex:02100103>재료를 되찾아서 우현 선체에 쓸 가죽 덧댄 합판을 만들어다오!<hex:02100103>가벼운 선체를 만들려면 그게 꼭 필요하다 키잇!"
52,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_040","재료가 들어있는 <hex:02280CFF05>EObj<hex:F61E95E80103><hex:020D1CFF1002280CFF05454F626AF61E95E80103FF04EB8A94FF04EC9D8003><hex:02100103>동료가 습격당한 '소근소근 덤불'에 떨어져 있을 거다 키잇!<hex:02100103>동료를 습격했던 놈들을 경계하면서 찾아봐라 키잇!"
53,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_041","재료를 되찾으면 그걸 가지고 바로 제작하러 가라 키잇!<hex:02100103>'넬몽'이라는 사내가 운영하는<hex:02100103>소근소근 조련소의 시설을 쓰면 될 거다 키잇!"
54,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_050","<hex:022811FF05>Item<hex:FF08>　8093<hex:0103> 2개…… <hex:020816E905FF0A>아가씨<hex:FF07>형씨<hex:03>만 믿는다 키잇!<hex:02100103>이런 부탁은 싸움도 잘하는 <hex:020816E905FF0A>아가씨<hex:FF07>형씨<hex:03>한테밖에 못 한다고 키잇!"
55,"TEXT_BANIXA103_01496_POP_MESSAGE","적이 나타났습니다!!"
56,"TEXT_BANIXA103_01496_BALOON_000_080","날개도 없는 인간 주제에!"
57,"TEXT_BANIXA103_01496_BALOON_000_081","낄낄낄! 줄까보냐!"
58,"TEXT_BANIXA103_01496_NELLEMOND_000_090","어서 오십시오. 이곳에 있는 제작시설은<hex:02100103>모험가분들에게도 널리 개방하고 있습니다.<hex:02100103>그럼 이용하시기 전에 가져오신 재료를 저에게 맡겨주십시오."
59,"TEXT_BANIXA103_01496_NELLEMOND_000_091","네…… 이 재료 주머니는 제가 잘 맡아두겠습니다.<hex:02100103>재료가 많이 있군요. 제작에 필요한 만큼 떼서 드리겠습니다.<hex:02100103>이미 준비는 되어있으니, 자유롭게 작업대를 사용하시면 됩니다."
60,"TEXT_BANIXA103_01496_NELLEMOND_000_100","혹시 재료가 모자라거나<hex:02100103>또 여기서 작업하고 싶을 땐 저한테 말씀해주시면 됩니다."
61,"TEXT_BANIXA103_01496_NELLEMOND_100_100","일은 끝나신 것 같군요. 이제 납품을 하러 가셔야지요.<hex:02100103>혹시 제작한 물품을 분실하셔서<hex:02100103>다시 이 시설을 이용하고 싶으실 때는 제게 말을 걸어주십시오."
62,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_130","<hex:022811FF05>Item<hex:FF08>　8093<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080383039330103FF04EB8A94FF04EC9D8003> 멀었냐 키잇?<hex:02100103>완성됐으면 나한테 보여줘 키잇!"
63,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_131","……이거 정말 끝내주는데! 너한테 크게 신세 졌다 키잇!<hex:02100103>단장님과 <hex:020816E905FF0A>아가씨<hex:FF07>형씨<hex:03>한테는 충성을 다하마 키잇!"
64,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_132","그나저나 벌채장 놈들……<hex:02100103>비겁한 짓만 골라서 하는군 키잇!<hex:02100103>그딴 놈들이 단장님의 꿈을 방해하게 둘 순 없지 키잇!"
65,"TEXT_BANIXA103_01496_POPMESSAGE_000_200","제작할 준비가 되었습니다."
