35,"TEXT_GAIUSE314_01455_TODO_11",""
36,"TEXT_GAIUSE314_01455_TODO_12",""
37,"TEXT_GAIUSE314_01455_TODO_13",""
38,"TEXT_GAIUSE314_01455_TODO_14",""
39,"TEXT_GAIUSE314_01455_TODO_15",""
40,"TEXT_GAIUSE314_01455_TODO_16",""
41,"TEXT_GAIUSE314_01455_TODO_17",""
42,"TEXT_GAIUSE314_01455_TODO_18",""
43,"TEXT_GAIUSE314_01455_TODO_19",""
44,"TEXT_GAIUSE314_01455_TODO_20",""
45,"TEXT_GAIUSE314_01455_TODO_21",""
46,"TEXT_GAIUSE314_01455_TODO_22",""
47,"TEXT_GAIUSE314_01455_TODO_23",""
48,"TEXT_GAIUSE314_01455_SLAFBORN_000_000","참, 모험가가 늘어나다 보니<hex:02100103>'새벽'을 찾는 자도 제법 늘었다고 들었다."
49,"TEXT_GAIUSE314_01455_SLAFBORN_000_001","저번에 '타타루'가 이 앞을 지나갔는데<hex:02100103>뭔가 고민이 있는 듯한 표정이더군.<hex:02100103>시간이 있을 때 찾아가서 얘기를 해보는 게 어떻겠나?"
50,"TEXT_GAIUSE314_01455_SLAFBORN_000_010","저번에 '타타루'가 이 앞을 지나갔는데<hex:02100103>뭔가 고민이 있는 듯한 표정이더군.<hex:02100103>시간이 있을 때 찾아가서 얘기를 해보는 게 어떻겠나?"
51,"TEXT_GAIUSE314_01455_TATARU_000_020","네? 저한테 할 말이 있으시다구용?<hex:02100103>제가 고민이 있는 것 같다고…… 슬라프본 씨가용?"
52,"TEXT_GAIUSE314_01455_TATARU_000_021","……휴, 어쩔 수 없군용.<hex:02100103>괜히 걱정시킬까 봐 말씀 안 드리려고 했는데<hex:02100103>결국 들키고 말았네용."
53,"TEXT_GAIUSE314_01455_TATARU_000_022","<hex:022903EB0203> 님…….<hex:02100103>제 비밀을 보여드릴 테니 각오하시기 바랍니당!"
54,"TEXT_GAIUSE314_01455_TATARU_000_030","후후훗…….<hex:02100103>어때용? 사람이 달라보이지 않나용?<hex:02100103>저 이번에 광부 자격증 땄걸랑요!"
55,"TEXT_GAIUSE314_01455_TATARU_000_031","하지만 이건 그냥 취미로 딴 건 아니에용.<hex:02100103>여기엔 눈물 없인 못 들을 사연이 있답니당……."
56,"TEXT_GAIUSE314_01455_TATARU_000_032","'새벽의 혈맹'은 돌의 집으로 옮기고 나서<hex:02100103>전보다 더욱 열린 조직이 됐습니당."
57,"TEXT_GAIUSE314_01455_TATARU_000_033","제국을 물리쳐서 유명해진 덕분에<hex:02100103>찾아오는 사람도 많고 동료도 늘어나고 있지용.<hex:02100103>그런데…… 그런데……!"
58,"TEXT_GAIUSE314_01455_TATARU_000_034","지금 당장 쓸……!<hex:02100103>돈! 돈이 없단! 말입니당!!"
59,"TEXT_GAIUSE314_01455_TATARU_000_035","'새벽의 혈맹'은 중립 조직이라서……<hex:02100103>외부 사람이나 단체한테<hex:02100103>함부로 큰돈을 지원받을 수가 없게 돼 있거든용……."
60,"TEXT_GAIUSE314_01455_TATARU_000_036","세 도시에서 공식적인 지원금이 들어오고<hex:02100103>알피노 님도 개인적으로 도움을 주고 계시지만……<hex:02100103>아무래도 사소한 경비까지 기대는 건 어려워용."
61,"TEXT_GAIUSE314_01455_TATARU_100_036","따로 들어오는 지원물자는 모험가 길드를 통해<hex:02100103>'망자의 종소리 개척단'에 보내고 있고용……."
62,"TEXT_GAIUSE314_01455_TATARU_000_037","저는 '새벽'의 살림살이를 책임지는 사람입니당!<hex:02100103>그래서 이 위기를 넘기기 위해<hex:02100103>제힘으로 돈을 벌기로 마음먹은 거예용……!"
63,"TEXT_GAIUSE314_01455_TATARU_000_038","그래서 광부 일을 시작했지용!<hex:02100103>작업도 잘하려고 장비도 제 돈으로 샀고용!"
64,"TEXT_GAIUSE314_01455_TATARU_000_039","……그런데 대장장이 길드에 주문한 보조 도구가<hex:02100103>아무리 기다려도 안 오는 거예용…….<hex:02100103>없는 돈 털어서 주문한 건데, 어쩌면 좋아용……."
65,"TEXT_GAIUSE314_01455_TATARU_000_040","<hex:022903EB0203> 님! '새벽'의 주머니 사정을 위해<hex:02100103>대장장이 길드에 가서 보조 도구를 받아와 주세용!"
66,"TEXT_GAIUSE314_01455_TATARU_000_041","아, 텔레포값…… 에테라이트 이용료 정도는<hex:02100103>어떻게든 마련해드릴게용."
67,"TEXT_GAIUSE314_01455_TATARU_000_042","받은 물건은 프라민 님한테 맡겨주시면 되겠습니당.<hex:02100103>저는 일단 할 수 있는 데부터 채굴해 볼게용.<hex:02100103>클러스터 캐서 부자 돼야징!"
68,"TEXT_GAIUSE314_01455_TATARU_000_043","대장장이 길드에 가서 보조 도구를 받아와 주세용!<hex:02100103>받은 물건은 프라민 님한테 맡겨주시면 되겠습니당.<hex:02100103>저는 일단 할 수 있는 데부터 캐러 갈게용."
69,"TEXT_GAIUSE314_01455_BRITHAEL_000_050","아이구, 어서 오십시오.<hex:02100103>반갑습니다. 오늘은 무슨 일로 오셨죠?<hex:02100103>또 뭔가 대단한 거라도 만드셨나요?"
70,"TEXT_GAIUSE314_01455_BRITHAEL_000_051","아이구, 대장장이 길드에 무슨 일로 오셨습니까?<hex:02100103>가입 문의는 접수원 랜드울프에게 말씀해주세요……."
71,"TEXT_GAIUSE314_01455_BRITHAEL_000_052","……예? 주문한 상품 때문에 오셨다고요?<hex:02100103>대장장이 길드에 부탁한 물건이 아직 안 왔단 말입니까?"
72,"TEXT_GAIUSE314_01455_BRITHAEL_000_053","이상하군요. 그럴 리가 없는데…….<hex:02100103>'새벽'의 타타루 님이 주문하신 물건은 얼마 전에 보냈습니다.<hex:02100103>'꽃무늬 채굴망치'는 특이한 주문이라 기억하고 있지요."
73,"TEXT_GAIUSE314_01455_BRITHAEL_000_054","혹시 배달 도중에 무슨 일이 있었던 건 아닐까요?<hex:02100103>배달 나갔던 짐꾼이 돌아왔으면 아마<hex:02100103>팔분의 광장 공터에 있을 겁니다."
74,"TEXT_GAIUSE314_01455_BRITHAEL_000_055","아무런 연락도 못 받고 기다리셨다니<hex:02100103>한번 따끔하게 '추궁'하는 게 좋겠군요.<hex:02100103>으윽…… 신경을 썼더니 갑자기 속이……."
75,"TEXT_GAIUSE314_01455_BRITHAEL_000_060","짐꾼은 팔분의 광장 남쪽 공터에 있을 겁니다.<hex:02100103>아무런 연락도 못 받고 기다리셨다니<hex:02100103>한번 따끔하게 '추궁'하는 게 좋겠군요."
76,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_070","넌 또 뭐야!?<hex:02100103>일하느라 바쁘니까 함부로 말 걸지 말라고!"
77,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_071","뭐야!?<hex:02100103>이 자식, 지금 놀리는 거냐?"
78,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_072","뭣!? 대장장이 길드에서 맡긴 짐이 어딨냐고!?<hex:02100103>내가 그걸 어떻게 알아! 바쁘니까 저리 썩 꺼져!"
79,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_073","……응? 잠깐만.<hex:02100103>저번에 다친 동료가 대장장이 길드에서 보내는 짐을<hex:02100103>대신 날라달라고 했던 것 같기도……?"
80,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_074","……앗…………………… 망했다."
81,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_075","내, 내 잘못이 아니야!<hex:02100103>물건이 안 오면 어련히 가지러 오겠거니 했지!<hex:02100103>짐은 저쪽에 쌓여 있으니까 대충 알아서 가져가!"
82,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_080","대장장이 길드에서 맡긴 짐은 저쪽에 쌓여 있잖아!<hex:02100103>네가 대충 알아서 가져가! 젠장!"
83,"TEXT_GAIUSE314_01455_FLHAMINN_000_090","어머, 어서 와요.<hex:02100103>타타루 씨한테 얘기 들었어요.<hex:02100103>그래서 물건은 잘 찾았나요?"
84,"TEXT_GAIUSE314_01455_FLHAMINN_000_091","……네, 이건 제가 잘 맡아놨다가<hex:02100103>타타루 씨가 일을 마치고 오면<hex:02100103>꼭 전해줄게요."
85,"TEXT_GAIUSE314_01455_FLHAMINN_000_092","직접 도구까지 사서 이렇게 열심히 일하다니…….<hex:02100103>후후, 돌의 집은 타타루 씨 없으면 큰일 나겠어요."
86,"TEXT_GAIUSE314_01455_FLHAMINN_000_093","하지만 좀 걱정되네요.<hex:02100103>아무리 채굴만 하고 온다지만<hex:02100103>망자의 종소리 근처는 위험하니까요……."
87,"TEXT_GAIUSE314_01455_FLHAMINN_000_094","혹시 무슨 일 없는지 가서 살펴봐 줄래요?<hex:02100103>엉킨덩굴 습지대 앞에서 '타타루' 하고 부르면<hex:02100103>타타루 씨한테도 들릴 거예요."
88,"TEXT_GAIUSE314_01455_SYSTEM_100_095","엉킨덩굴 습지대 북동쪽에 있는 <hex:02280CFF05>EObj<hex:F61E94B50103> 부근에<hex:02100103>타타루가 있을 것 같다……."
89,"TEXT_GAIUSE314_01455_SYSTEM_100_096","대화창에서 대화 방식을 '말하기'로 한 다음,<hex:02100103>키보드 또는 가상 키보드로 '타타루'를 포함하는<hex:02100103>문장을 입력하여 타타루를 불러보세요."
90,"TEXT_GAIUSE314_01455_FLHAMINN_000_100","혹시 무슨 일 없는지 가서 살펴봐 줄래요?<hex:02100103>엉킨덩굴 습지대 근처에서 '타타루' 하고 부르면<hex:02100103>타타루 씨한테도 들릴 거예요."
91,"TEXT_GAIUSE314_01455_SYSTEM_000_105","대화창에서 대화 방식을 '말하기'로 한 다음,<hex:02100103>키보드 또는 가상 키보드로 '타타루'를 포함하는<hex:02100103>문장을 입력하여 타타루를 불러보세요."
92,"TEXT_GAIUSE314_01455_TATARU_000_110","랄라 랄라 라~<hex:02100103>새벽의~ 밥~줄을 지~키기~ 위해~<hex:02100103>동~료들~을 위~해서~ 일~어나~라~"
93,"TEXT_GAIUSE314_01455_TATARU_000_111","광~석을 모~아 모~아 떼돈을 벌자~!<hex:02100103>전~부 다 팔아치워 떼돈을 벌자~!<hex:02100103>그리고 남는 돈~은 용~돈 해야지~!"
94,"TEXT_GAIUSE314_01455_TATARU_000_112","쓸~모없는 돌덩어리 저~리 가라!<hex:02100103>빈~둥대는 현자들도 저~리 가라!<hex:02100103>랄라 랄라 라~"
95,"TEXT_GAIUSE314_01455_TATARU_000_113","휴우…….<hex:02100103>오늘은 이 정도면 되겠지용?"
96,"TEXT_GAIUSE314_01455_TATARU_000_114","<hex:022903EB0203> 님이 보조 도구를 가져다주면<hex:02100103>내일부터는 더 짭짤할 거예용!"
97,"TEXT_GAIUSE314_01455_TATARU_000_115","후후후…….<hex:02100103>매일 간식이 나오는 꿈의 직장으로 만들어 주겠어용!<hex:02100103>우선은 붉은머루 타르트 정도면 괜찮겠지용……?"
98,"TEXT_GAIUSE314_01455_TATARU_000_116","……어?<hex:02100103>누가 저 부르셨나용……?"
99,"TEXT_GAIUSE314_01455_TATARU_000_117","끼아아아아악!"
100,"TEXT_GAIUSE314_01455_TATARU_000_118","으아아아아……!<hex:02100103>사, 살려주세용……!"
101,"TEXT_GAIUSE314_01455_TATARU_000_120","으아아아아……!<hex:02100103>주, 죽는 줄 알았어용……!"
102,"TEXT_GAIUSE314_01455_TATARU_000_121","구해주셔서 정말 고맙습니당……!<hex:02100103>지금 당장! 한시라도 빨리! 돌의 집으로 가야겠습니당……!"
103,"TEXT_GAIUSE314_01455_TATARU_000_130","어서 오세용!<hex:02100103>아까 프라민 씨한테 보조 도구 받았습니당.<hex:02100103>다른 채굴 장비랑 같이 잘 쓸게용!"
104,"TEXT_GAIUSE314_01455_TATARU_000_131","그나저나……<hex:02100103>아까는 진짜 죽는 줄 알았네용…….<hex:02100103>모르도나…… 정말 무서운 동네입니당……."
105,"TEXT_GAIUSE314_01455_TATARU_000_132","밖에서는 혼자 안 돌아다니는 게 좋겠네용…….<hex:02100103>다음부터 채굴하러 갈 때는 다른 사람이랑 같이 가겠습니당."
106,"TEXT_GAIUSE314_01455_TATARU_000_133","휴…… 돈 버는 것도 힘드네용…….<hex:02100103>그래도 여기서 주저앉을 수는 없지용.<hex:02100103>돌의 집을 '황금의 집'으로 만들 때까지 열심히 하겠습니당!"
107,"TEXT_GAIUSE314_01455_POPMESSAGE_000_000","적이 나타났습니다!!"
108,"TEXT_GAIUSE314_01455_POP_MESSAGE","（★未使用／削除予定★）"
109,"TEXT_GAIUSE314_01455_TATARU_SAYTODO_000","타타루"
