59,"TEXT_FESEST003_01416_ORSELFAUX_000_009","그다음 그리다니아에 있는<hex:02100103>'질리 알리아포'라는 소녀에게 말을 걸어보시기 바랍니다.<hex:02100103>질리가 축제를 어떻게 진행하는지 자세히 설명해줄 테니까요."
60,"TEXT_FESEST003_01416_ORSELFAUX_100_009","<hex:022811FF05>Item<hex:FF08>　2659<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080323635390103FF04EB8A94FF04EC9D8003> 각 도시에 있는 '꿈꾸는 달걀 소녀'가<hex:02100103>'알 사냥'에 아직 참가하지 않은 분들을 대상으로<hex:02100103>나누어드리고 있습니다."
61,"TEXT_FESEST003_01416_ORSELFAUX_000_010","……알랄라, 알랄라…… 알랄랄랄라…….<hex:02100103>모두 같이 모아봐요…….<hex:02100103>장식용 달걀을 모아봐요……."
62,"TEXT_FESEST003_01416_ORSELFAUX_000_015","……알랄라, 알랄라…… 알랄랄랄라…….<hex:02100103>모두 같이 모아봐요…….<hex:02100103>장식용 달걀을 모아봐요……."
63,"TEXT_FESEST003_01416_ORSELFAUX_000_016","<hex:022811FF05>Item<hex:FF08>　2659<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080323635390103FF04EBA5BCFF04EC9D8403> 착용하고<hex:02100103>그리다니아에 있는 '질리 알리아포'에게 말을 걸어서<hex:02100103>'알 사냥'에 참가할 의사를 밝히십시오."
64,"TEXT_FESEST003_01416_ORSELFAUX_000_017","<hex:022811FF05>Item<hex:FF08>　2659<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080323635390103FF04EB8A94FF04EC9D8003> 각 도시에 있는 '꿈꾸는 달걀 소녀'가<hex:02100103>'알 사냥'에 아직 참가하지 않은 분들을 대상으로<hex:02100103>나누어드리고 있습니다."
65,"TEXT_FESEST003_01416_SHOPGURIDANIA_000_018","알랄라, 알랄라, 알랄랄랄라♪<hex:02100103>다 같이 달걀을 모아봅시다!<hex:02100103>이 <hex:022811FF05>Item<hex:FF08>　2659<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080323635390103FF04EBA5BCFF04EC9D8403> 쓰고 모아봅시다!"
66,"TEXT_FESEST003_01416_POPMESSAGE_000_019","<hex:022811FF05>Item<hex:FF08>　2659<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080323635390103FF04EBA5BCFF04EC9D8403> 손에 넣었습니다."
67,"TEXT_FESEST003_01416_SHOPLIMSA_000_018","알랄라, 알랄라, 알랄랄랄라♪<hex:02100103>다 같이 달걀을 모아봅시다!<hex:02100103>이 <hex:022811FF05>Item<hex:FF08>　2659<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080323635390103FF04EBA5BCFF04EC9D8403> 쓰고 모아봅시다!"
68,"TEXT_FESEST003_01416_SHOPURUDAHA_000_018","알랄라, 알랄라, 알랄랄랄라♪<hex:02100103>다 같이 달걀을 모아봅시다!<hex:02100103>이 <hex:022811FF05>Item<hex:FF08>　2659<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080323635390103FF04EBA5BCFF04EC9D8403> 쓰고 모아봅시다!"
69,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_018","알랄라, 알랄라, 알랄랄랄라♪<hex:02100103>모두 같이 모아봐요!<hex:02100103>장식용 달걀을 모아봐요!"
70,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_019","'알 사냥'에 참가하시려면<hex:02100103><hex:022811FF05>Item<hex:FF08>　2659<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080323635390103FF04EBA5BCFF04EC9D8403> 쓰고 나서 저한테 말을 걸어주세요."
71,"TEXT_FESEST003_01416_JIHLIALIAPOH_100_019","<hex:022811FF05>Item<hex:FF08>　2659<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080323635390103FF04EB8A94FF04EC9D8003><hex:02100103>'알 사냥'에 아직 참가하지 않은 사람이라면 누구나<hex:02100103>각 도시에 있는 '꿈꾸는 달걀 소녀'한테 가서 받을 수 있어요!"
72,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_020","알랄라, 알랄라, 알랄랄랄라♪<hex:02100103>모두 같이 모아봐요!<hex:02100103>장식용 달걀을 모아봐요!"
73,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_021","와아~ '알 사냥'에 참가하신다고요?<hex:02100103>저는 축제를 운영하고 있는 질리 알리아포라고 해요!<hex:02100103>당신은 이름이 어떻게 되시죠? ……네네."
74,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_022","좋아요…… <hex:022903EB0203> 님한테는<hex:02100103>참가 기념으로 '장식용 달걀'을 드릴게요!<hex:02100103>이 안에는 다양한 선물이 들어있어요."
75,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_023","장식용 달걀을 깨면 선물을 얻을 수 있을 거예요!<hex:02100103>그리고 장식용 달걀은 몇 가지 종류가 있는데,<hex:02100103>그중에는 값비싼 선물이 든 것도 있어요."
76,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_024","또 장식용 달걀을 깨지 말고 몇 개 모아서<hex:02100103>각 도시에 있는 '꿈꾸는 달걀 소녀'한테 가지고 가면<hex:02100103>더 좋은 선물이 든 장식용 달걀하고 교환할 수 있답니다!"
77,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_025","이런 식으로 해서 선물이 든 '장식용 달걀'을 만들거나<hex:02100103>다 함께 '장식용 달걀'을 찾아다니는 게<hex:02100103>'알 사냥' 축제를 즐기는 방법이에요!"
78,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_026","게다가……<hex:02100103>이번 축제는 과거보다 더 특별한 축제가 될 거예요!<hex:02100103>제 꿈에 '현자님'이 또 나오셨거든요!"
79,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_027","그러니까 모험가인 당신의 힘이 꼭 필요해요!<hex:02100103>힘을 빌려주시려면 저한테 다시 한번 말씀해주세요!<hex:02100103>알랄라, 알랄라, 알랄랄랄라♪"
