47,"TEXT_VOICEMAN_07004_000430_ALISAIE","わかったわ。<hex:02100103>それじゃあみんな、またあとで会いましょ！"
48,"TEXT_VOICEMAN_07004_000440_KRILE","私も街の人とお話ししてくるわね。<hex:02100103>この耳飾りのこと……知ってる人がいるかもしれないし。"
49,"TEXT_VOICEMAN_07004_000450_WUKLAMAT","何なんだよここ……本当に塔の中なのか……？"
50,"TEXT_VOICEMAN_07004_000460_ERENVILLE","……それで、何を隠してる？<hex:02100103>おふくろの本体はどこにいるんだ？"
51,"TEXT_VOICEMAN_07004_000470_CAHCIUA","立場上、まだ言えないねえ。<hex:02100103>心配しなくても、安全な場所にいるよ。"
52,"TEXT_VOICEMAN_07004_000480_CAHCIUA","（★未使用／削除予定★）"
53,"TEXT_VOICEMAN_07004_000490_CAHCIUA","そんなことより、この冒険者のこと……<hex:02100103>ずいぶんと信頼しているみたいじゃないか？"
54,"TEXT_VOICEMAN_07004_000500_CAHCIUA","何があったのか、詳しく聞かせてよ！"
55,"TEXT_VOICEMAN_07004_000510_ERENVILLE","……黄金郷の扉を見つけた。"
56,"TEXT_VOICEMAN_07004_000520_CAHCIUA","え？　え？　え？　本当に？？？"
57,"TEXT_VOICEMAN_07004_000530_CAHCIUA","ちょっと、エレネッシパ！<hex:02100103>何でそんな大事なことを早く言わないの！"
58,"TEXT_VOICEMAN_07004_000540_WUKLAMAT","な、なあ……アタシと一緒に行動しねぇか？"
59,"TEXT_VOICEMAN_07004_000550_WUKLAMAT","言っとくが、ビビってるわけじゃねぇぞ？<hex:02100103>トライヨラと勝手が違いすぎて、ちょっと気が引けるだけだ！"
60,"TEXT_VOICEMAN_07004_000560_SPHENE","(-？？？？-)いたいた！<hex:02100103>おーい、ラマチたち～！"
61,"TEXT_VOICEMAN_07004_000570_WUKLAMAT","スフェーン！？"
62,"TEXT_VOICEMAN_07004_000580_SPHENE","その様子だと、無事に検問を通過できたみたいだね！<hex:02100103>よかったあ、ちょっと心配してたんだよ。"
63,"TEXT_VOICEMAN_07004_000590_WUKLAMAT","ああ、スフェーンのおかげだ。<hex:02100103>ありがとよ！"
64,"TEXT_VOICEMAN_07004_000600_SPHENE","あ……あのさ、ふたりとも。<hex:02100103>せっかく来てくれたところで悪いんだけど、<hex:02100103>大事な話があるの……聞いてくれる？"
65,"TEXT_VOICEMAN_07004_000610_WUKLAMAT","大事な話？"
66,"TEXT_VOICEMAN_07004_000620_SPHENE","そう、大事な話……！"
67,"TEXT_VOICEMAN_07004_000630_SPHENE","その……<hex:02100103>ゾラージャ王と敵対するのはやめて、和解できないかな？"
68,"TEXT_VOICEMAN_07004_000640_WUKLAMAT","……どういうことだ？<hex:02100103>お前も敵対してるって、最初に言ってたじゃねぇか。"
69,"TEXT_VOICEMAN_07004_000650_SPHENE","もちろん、意見は……お互いの方針は対立したまま。<hex:02100103>彼のやり方が全部正しいとは、どうしたって思えない。"
70,"TEXT_VOICEMAN_07004_000660_SPHENE","だけど、戦ってほしくないんだ。<hex:02100103>キミには後悔してほしくないから……！"
71,"TEXT_VOICEMAN_07004_000670_SPHENE","レギュレーターもつけてないキミたちが、<hex:02100103>生身のままでゾラージャ王と戦うなんて、危ないよ……。"
72,"TEXT_VOICEMAN_07004_000680_WUKLAMAT","……心配してくれるのはありがてぇけどよ、<hex:02100103>その提案は受け入れられねぇ。"
73,"TEXT_VOICEMAN_07004_000690_WUKLAMAT","ゾラージャはオヤジを殺し、民の命を奪った。<hex:02100103>そんな奴を放っておいたら、またみんなの笑顔が奪われる。<hex:02100103>アタシは武王として、あいつを許すわけにはいかねぇ。"
74,"TEXT_VOICEMAN_07004_000700_WUKLAMAT","お前だって国のこと、民のことが好きなら、<hex:02100103>この覚悟が生半可なもんじゃねぇって、わかるだろ！"
75,"TEXT_VOICEMAN_07004_000710_SPHENE","それは…………よくわかるよ。"
76,"TEXT_VOICEMAN_07004_000711_SPHENE","なら、せめてこれだけは言わせて！"
77,"TEXT_VOICEMAN_07004_000720_SPHENE","ゾラージャ王は勝つために手段を選ばない。<hex:02100103>民を護りたいなら、今すぐトライヨラに戻って、<hex:02100103>対策を練ったほうがいい！"
78,"TEXT_VOICEMAN_07004_000730_SPHENE","トライヨラを襲撃した敵国の王の身で、<hex:02100103>都合がいいことを言ってるのはわかってる……。"
79,"TEXT_VOICEMAN_07004_000740_SPHENE","でも、私と違って……<hex:02100103>キミたちにはまだ、運命を変える力があるから……！"
80,"TEXT_VOICEMAN_07004_000750_WUKLAMAT","……よくわかんねぇ奴だな。"
81,"TEXT_VOICEMAN_07004_000760_WUKLAMAT","だけど大丈夫さ。<hex:02100103>トライヨラには、頼もしい仲間たちがいるからな。"
82,"TEXT_VOICEMAN_07004_000770_WUKLAMAT","アタシが戻って加勢しなくたって、あいつらは上手くやるさ。<hex:02100103>だからアタシも、こっちでできることをする。"
83,"TEXT_VOICEMAN_07004_000780_SPHENE","でも……！"
84,"TEXT_VOICEMAN_07004_Q2_000_001_NONE_VOICE","何と言う？"
85,"TEXT_VOICEMAN_07004_A2_000_001_NONE_VOICE","大丈夫、自分が彼女とともに戦う"
86,"TEXT_VOICEMAN_07004_A2_000_002_NONE_VOICE","こちらにも譲れないものがある"
87,"TEXT_VOICEMAN_07004_000790_SPHENE","そっか、譲れないものを護るために、<hex:02100103>頼れる仲間がいるんだね。"
88,"TEXT_VOICEMAN_07004_000800_SPHENE","……ちょっと、羨ましいな。"
89,"TEXT_VOICEMAN_07004_000810_WUKLAMAT","なあ、アタシはお前のことも、もっと知りたいと思ってる。"
90,"TEXT_VOICEMAN_07004_000820_SPHENE","……へ？　私？"
91,"TEXT_VOICEMAN_07004_000830_WUKLAMAT","正直言うと、お前のことを信頼していいかどうか、<hex:02100103>まだよくわかんねぇんだ。"
92,"TEXT_VOICEMAN_07004_000840_WUKLAMAT","だからさ、暇ならこの街を案内してくれねぇか？<hex:02100103>一緒に行動してれば、少なくともお前がどんな奴か、<hex:02100103>見えてくるはずだからな！"
93,"TEXT_VOICEMAN_07004_000850_SPHENE","ふふふっ。<hex:02100103>暇って……これでも王様なんですけど？"
94,"TEXT_VOICEMAN_07004_000860_SPHENE","でも、そっか。<hex:02100103>知りたいって思ってくれてるんだ……。"
95,"TEXT_VOICEMAN_07004_000870_SPHENE","いいよ、案内してあげる！<hex:02100103>ちょうど私のお客さんってことになってるし、<hex:02100103>私のことはともかく、この街のこと、もっと知ってほしいからさ。"
96,"TEXT_VOICEMAN_07004_000880_SPHENE","キミが言ったみたいに、私にとっても、<hex:02100103>この国のみんなは家族同然の存在なんだよ。<hex:02100103>だから、紹介させて！"
97,"TEXT_VOICEMAN_07004_000890_WUKLAMAT","へへっ、そうこなくっちゃ。<hex:02100103>案内よろしく頼むぜ、スフェーン！"
98,"TEXT_VOICEMAN_07004_000900_SPHENE","はーい、理王スフェーンに任せてください！"
99,"TEXT_VOICEMAN_07004_000910_WUKLAMAT","すげえ……見慣れない機械がいっぱいあるぜ。"
100,"TEXT_VOICEMAN_07004_000920_WUKLAMAT","あれは？"
101,"TEXT_VOICEMAN_07004_000930_SPHENE","ソウルトレーダー……<hex:02100103>労働の対価として分配される点数を、<hex:02100103>魂資源と交換するための設備だよ。"
102,"TEXT_VOICEMAN_07004_000940_SPHENE","勤勉に働けば、予備の魂という安寧が得られる。<hex:02100103>だいぶ昔からある仕組みでね、<hex:02100103>アレクサンドリア人にとっては日常なんだけど……"
103,"TEXT_VOICEMAN_07004_000950_SPHENE","外から来たキミたちにとっては、<hex:02100103>やっぱり理解しにくい制度……だよね？"
104,"TEXT_VOICEMAN_07004_000960_WUKLAMAT","……理解できねぇし、正直、嫌な気分にしかならねぇ。"
105,"TEXT_VOICEMAN_07004_000970_WUKLAMAT","ただ、どんな文化にも始まりがあって、<hex:02100103>そこに至った理由が……想いがあるはずだ。"
106,"TEXT_VOICEMAN_07004_000980_WUKLAMAT","だから頭ごなしに否定はしないし、<hex:02100103>判断するためにも、もっとよく知りたいと思ってる。<hex:02100103>よければ、ここに至るまでの歴史を教えてくれねぇか？"
107,"TEXT_VOICEMAN_07004_Q2_010_001_NONE_VOICE","何と言う？"
108,"TEXT_VOICEMAN_07004_A2_010_001_NONE_VOICE","自分も興味がある"
109,"TEXT_VOICEMAN_07004_A2_010_002_NONE_VOICE","知れば好きになるかも"
110,"TEXT_VOICEMAN_07004_000990_SPHENE","じゃあ、少し長くなるけど……昔話をするね。"
111,"TEXT_VOICEMAN_07004_001000_SPHENE","はるか昔……一説によると千年以上も前から、<hex:02100103>私たちの世界では、雷属性の力が少しずつ高まっていたの。"
112,"TEXT_VOICEMAN_07004_001010_SPHENE","ある遺跡で発見された穀物の管理記録によるとね、<hex:02100103>800年くらい前まで、激しい雷雨を伴う雨季は、<hex:02100103>一年に三ヶ月だったそうなんだけど……"
113,"TEXT_VOICEMAN_07004_001020_SPHENE","その後、およそ400年が経ったころには、<hex:02100103>年の半分くらい雨季が続くのが当たり前になっていたみたい。"
114,"TEXT_VOICEMAN_07004_001030_SPHENE","少しずつ、少しずつ雷雲が空を覆う時間が延びて、<hex:02100103>作物の育ちは悪くなる一方……<hex:02100103>草をはむ家畜たちも、やせ細っていく……。"
115,"TEXT_VOICEMAN_07004_001040_SPHENE","でも、そんな状況を覆す「宝」が見つかった。<hex:02100103>それが、エレクトロープだよ。"
116,"TEXT_VOICEMAN_07004_001050_WUKLAMAT","この街を造っている素材、だったよな。"
117,"TEXT_VOICEMAN_07004_001060_SPHENE","あるとき、落雷で発生した山火事の跡を見に行った村人が、<hex:02100103>不思議な黒い鉱石を発見した……それがすべての始まり。"
118,"TEXT_VOICEMAN_07004_001070_SPHENE","その鉱石には雷属性の力を溜め込み、別の属性に変換したり、<hex:02100103>放出したりする性質があるとわかったの。<hex:02100103>以来、忌々しい雷雲は大きな恵みとなった。"
119,"TEXT_VOICEMAN_07004_001080_SPHENE","エレクトロープと名付けられたそれを利用して、<hex:02100103>様々な技術が開発されたことで、民の生活は大きく改善した。"
120,"TEXT_VOICEMAN_07004_001090_SPHENE","エレクトロープは、瞬く間に発展の必需品になっちゃったんだ。<hex:02100103>当時は大した産出量もなかったのにね……。"
121,"TEXT_VOICEMAN_07004_001100_SPHENE","自国の領土から採れる量が少なければ、<hex:02100103>当然、他国から奪うしかない。<hex:02100103>そうして争いが起きたの……。"
122,"TEXT_VOICEMAN_07004_001110_SPHENE","いつしかエレクトロープは、<hex:02100103>他国を侵略する兵器にも転用されはじめ、<hex:02100103>その兵器を守る防備にも使われるようになった。"
123,"TEXT_VOICEMAN_07004_001120_SPHENE","ますますエレクトロープは足りなくなり、<hex:02100103>奪い合いが加速する……。<hex:02100103>こうして世界は「雷光大戦」と呼ばれる戦争に突入したの。"
124,"TEXT_VOICEMAN_07004_001130_SPHENE","その末期のこと……<hex:02100103>アレクサンドリアの隣国リンドブルムが、<hex:02100103>掻き集めたエレクトロープを投じて、最終兵器を造りだした。"
125,"TEXT_VOICEMAN_07004_001140_SPHENE","それが前線に投じられ……大災害が引き起こされたんだ。<hex:02100103>リンドブルム側の予想さえも遥かに凌駕する雷の力が、<hex:02100103>大陸全土を呑み込んで、滅ぼした……。"
126,"TEXT_VOICEMAN_07004_001150_WUKLAMAT","それで今の環境になっちまったんだな……。"
127,"TEXT_VOICEMAN_07004_Q3_000_001_NONE_VOICE","何と言う？"
128,"TEXT_VOICEMAN_07004_A3_000_001_NONE_VOICE","まるで光の氾濫だ……"
129,"TEXT_VOICEMAN_07004_A3_000_002_NONE_VOICE","まるで闇の氾濫だ……"
130,"TEXT_VOICEMAN_07004_A3_000_003_NONE_VOICE","まるで霊災だ……"
131,"TEXT_VOICEMAN_07004_001160_SPHENE","やっぱりキミは、私が知らないことを知ってるんだね。<hex:02100103>興味あるなぁ……キミのことも、いつか教えてね。"
132,"TEXT_VOICEMAN_07004_001170_SPHENE","話を続けるね。<hex:02100103>当時のアレクサンドリアの人々は、<hex:02100103>そうして、戦争と大災害に平和を奪われたんだ。"
133,"TEXT_VOICEMAN_07004_001180_SPHENE","かろうじて生き残った人たちも、心に深い傷を負っていた……。<hex:02100103>大切な人を亡くしたときの思い出に、<hex:02100103>誰もが嘆き、苦しんでいた……。"
134,"TEXT_VOICEMAN_07004_001190_SPHENE","だから、技術者たちは探したんだ……。<hex:02100103>エレクトロープを駆使して、魂と記憶の保存方法を。"
135,"TEXT_VOICEMAN_07004_001200_SPHENE","肉体が失われても、命は終わりじゃない。<hex:02100103>記憶が残り続ける限り、命は<hex:024A11FF07E6B0B8E4B985FF07E381A8E3828F03>に失われることはない……。"
136,"TEXT_VOICEMAN_07004_001210_SPHENE","長い間、私たちの心の傷を癒やし続けてきたこの教えが、<hex:02100103>今もみんなの心の拠り所になっているんだ。"
137,"TEXT_VOICEMAN_07004_001220_WUKLAMAT","そんなことがあったなんて……。"
138,"TEXT_VOICEMAN_07004_001230_SOLUTIONNFIGHTER","スフェーン様、助けてくれよお……！"
139,"TEXT_VOICEMAN_07004_001240_SPHENE","ど、どうしたの！？"
140,"TEXT_VOICEMAN_07004_001250_SOLUTIONNFIGHTER","俺、もう予備の魂が無えんだよ。<hex:02100103>なのに奴ら、交換してくれねえ……！"
141,"TEXT_VOICEMAN_07004_001260_SOLUTIONNFIGHTER","スフェーン様の力でどうにかしてくれよお！"
142,"TEXT_VOICEMAN_07004_001270_WUKLAMAT","（★未使用／削除予定★）"
143,"TEXT_VOICEMAN_07004_001280_FACILITATORMALE","申し訳ありません、スフェーン様……！<hex:02100103>この者はろくに労働もせず、<hex:02100103>トゥルービューで酒浸りの日々を送っておりまして……。"
144,"TEXT_VOICEMAN_07004_001290_FACILITATORMALE","魂を交換できないのは、<hex:02100103>単に怠けてきたからなんですよ。"
145,"TEXT_VOICEMAN_07004_001300_SOLUTIONNFIGHTER","うるせえな！<hex:02100103>俺はもともと「アルカディア」の闘士だったんだよ！"
146,"TEXT_VOICEMAN_07004_001310_SOLUTIONNFIGHTER","なのに、ここ最近は武王の命令だとかで、<hex:02100103>試合もさせてもらえねえから……！"
147,"TEXT_VOICEMAN_07004_001320_SPHENE","そっか、あの闘技場で勇敢に戦ってたんだね。"
148,"TEXT_VOICEMAN_07004_001330_SPHENE","でも、ごめんね……。<hex:02100103>キミだけを特別扱いするわけにはいかないんだ。"
149,"TEXT_VOICEMAN_07004_001340_SOLUTIONNFIGHTER","だったら試合を再開させてくれよ！"
150,"TEXT_VOICEMAN_07004_001350_SPHENE","ごめん……それも私にはできないんだ。<hex:02100103>軍事利用できる魔物の魂を娯楽で消費させたくないって、<hex:02100103>ゾラージャ王が……。"
151,"TEXT_VOICEMAN_07004_001360_SOLUTIONNFIGHTER","チッ……なんだよ！<hex:02100103>このっ、役立たずの「名ばかり王」め！"
152,"TEXT_VOICEMAN_07004_001361_SPHENE","あはは……"
153,"TEXT_VOICEMAN_07004_001370_FACILITATORMALE","おい、お前！<hex:02100103>スフェーン様に何てことを言うんだ！"
154,"TEXT_VOICEMAN_07004_001380_SPHENE","いいの、気にしないで。<hex:02100103>私はこんなことで傷つかないし、<hex:02100103>この子を嫌いになったりもしないよ。"
155,"TEXT_VOICEMAN_07004_001390_SPHENE","あのね、よく聞いて。<hex:02100103>魂はあげられないけど、私はキミに生きてほしいの。"
156,"TEXT_VOICEMAN_07004_001400_SPHENE","この国で暮らすみんなのことを、<hex:02100103>等しく大切に、家族のように愛しているから。"
157,"TEXT_VOICEMAN_07004_001410_SPHENE","だから、自暴自棄になったりしないで。<hex:02100103>どんなに小さくてもいいから、幸せを見つけてほしい……<hex:02100103>キミに、笑顔でいてほしいんだ。"
158,"TEXT_VOICEMAN_07004_001420_SPHENE","八つ当たりしたくなったり、<hex:02100103>愚痴を吐きたくなるときは誰にだってある。<hex:02100103>そのときは、私が話し相手になるから……ね？"
159,"TEXT_VOICEMAN_07004_001430_SOLUTIONNFIGHTER","……わかったよ。"
160,"TEXT_VOICEMAN_07004_001440_SOLUTIONNFIGHTER","ソリューション・ナインに居れば安全だし、<hex:02100103>予備の魂がなくたって、今すぐ死ぬわけじゃないしな。"
161,"TEXT_VOICEMAN_07004_001450_SOLUTIONNFIGHTER","……酷いこと言って、悪かった。"
162,"TEXT_VOICEMAN_07004_001460_SPHENE","気が向いたら、ちゃんと働くんだぞー？"
163,"TEXT_VOICEMAN_07004_001470_SPHENE","あはは……変なとこ見せちゃってごめんね。<hex:02100103>場所、移そうか！"
164,"TEXT_VOICEMAN_07004_001480_SPHENE","これで、ひととおりの主要施設は回ったかな。<hex:02100103>私の案内はこれでおしまい！"
165,"TEXT_VOICEMAN_07004_001490_WUKLAMAT","なあ、さっきみたいなことはよくあるのか？"
166,"TEXT_VOICEMAN_07004_001500_SPHENE","まあね、でも仕方ないよ。<hex:02100103>生きていれば、苦しいことはあるからさ。"
167,"TEXT_VOICEMAN_07004_001510_SPHENE","魂資源の管理は、長い間この国を支えてきた制度だけど、<hex:02100103>弊害もあってね……。"
168,"TEXT_VOICEMAN_07004_001520_SPHENE","さっきの人みたいに予備の魂が尽きると、<hex:02100103>恐怖や不安で、過敏に反応しちゃうことがあるんだよ。<hex:02100103>それに、出生率の低下を引き起こしてる可能性があるって。"
169,"TEXT_VOICEMAN_07004_001530_WUKLAMAT","……もしもの話だけどよ、廃止したりできねぇのか？"
170,"TEXT_VOICEMAN_07004_001540_SPHENE","……できないよ。"
171,"TEXT_VOICEMAN_07004_001550_WUKLAMAT","まあ、馴染んだ文化を変えることが簡単じゃねぇのはわかる。<hex:02100103>「双血の教え」のときだって、双頭を求める理由があったしな。"
172,"TEXT_VOICEMAN_07004_001560_WUKLAMAT","だけど、アタシらがゾラージャを倒したら、<hex:02100103>自分で物事を決められるようになるんだろ？"
173,"TEXT_VOICEMAN_07004_001570_WUKLAMAT","そしたら、融合した土地を元に戻す方法も含めて、<hex:02100103>一緒に考えていこうぜ、スフェーン。"
174,"TEXT_VOICEMAN_07004_001580_SPHENE","ふたりとも、あのね、実は私……！"
175,"TEXT_VOICEMAN_07004_001590_WUKLAMAT","どうした？"
176,"TEXT_VOICEMAN_07004_001600_SPHENE","あ……ううん、なんでもないや。"
177,"TEXT_VOICEMAN_07004_001610_SPHENE","ごめん、いろいろ連れまわしちゃったけど、<hex:02100103>そろそろ行かなきゃ！"
178,"TEXT_VOICEMAN_07004_001620_WUKLAMAT","おう、案内ありがとな！<hex:02100103>アタシらも仲間と合流するぜ。"
179,"TEXT_VOICEMAN_07004_001630_WUKLAMAT","おかげでこの国のことを知れたし、<hex:02100103>お前のことも、ようやく少しだけわかってきた気がする。"
180,"TEXT_VOICEMAN_07004_001640_WUKLAMAT","知りたいことは尽きねぇが、<hex:02100103>今は何よりゾラージャを倒すことが先決だ。"
181,"TEXT_VOICEMAN_07004_001641_WUKLAMAT","全部片付いたら、トライヨラのことも紹介させてくれよな。"
182,"TEXT_VOICEMAN_07004_001650_SPHENE","うん、楽しみにしてるね！"
183,"TEXT_VOICEMAN_07004_001660_SPHENE","やっぱり私にはもう、この路を進むしかないんだ……。"
184,"TEXT_VOICEMAN_07004_001670_SPHENE","ごめんね、ラマチ……。<hex:02100103>その約束は守れそうにないよ。"
185,"TEXT_VOICEMAN_07004_001680_CAHCIUA","あ、来た来た。"
186,"TEXT_VOICEMAN_07004_001690_KRILE","私たちもついさっき来たところよ。"
187,"TEXT_VOICEMAN_07004_001700_WUKLAMAT","こりゃまた、すげぇな……。"
188,"TEXT_VOICEMAN_07004_001710_CAHCIUA","ここがあたしたちオブリビオンの本拠地、<hex:02100103>通称「バックルーム」さ。"
189,"TEXT_VOICEMAN_07004_001720_ALISAIE","酒場の裏口に秘密結社のアジトだなんて、<hex:02100103>なんだか「石の家」みたいね。"
190,"TEXT_VOICEMAN_07004_001730_CAHCIUA","ここにいるメンバーは、<hex:02100103>主にエレクトロープの扱いに長けた<hex:024A20FF0AE7A791E5ADA6E88085FF13E382AFE383AAE382A8E382A4E382BFE383BC03>や<hex:024A1AFF07E68A80E5B8ABFF10E382A2E38380E38397E382BFE383BC03>たち！"
191,"TEXT_VOICEMAN_07004_001740_CAHCIUA","それぞれが得意技を活かして、<hex:02100103>各地で活動するメンバーたちを支援してくれているんだよ。"
192,"TEXT_VOICEMAN_07004_001750_CAHCIUA","ゲノルト、シェール、軽く説明してくれるかい？"
193,"TEXT_VOICEMAN_07004_001760_GENOLT","そうだな……物資調達もオレたちの大きな役割だが、<hex:02100103>武器や防具の製造なんかも、独自の設備を使ってやってるぜ！"
194,"TEXT_VOICEMAN_07004_001770_SHALE","そのほか、情報収集も僕たちの役割ですね。<hex:02100103>エバーキープの複雑な基幹システムにハッキング……<hex:02100103>つまり、非正規な手法で接続して、解析するわけです。"
195,"TEXT_VOICEMAN_07004_001780_SHALE","ゾラージャ配下の軍の動きを監視したり、<hex:02100103>メンバー間の通信を繋いだりなんかも、僕らの仕事です。"
