58,"TEXT_CLSTAN010_00066_DAUID_000_016","곧 있으면 열리는 '품평회'를 보러오게.<hex:02100103>거기서 우리 앙크르보사가 최우수상을 받는 순간을 보게나.<hex:02100103>결정은 그 후에 해도 늦지 않아."
59,"TEXT_CLSTAN010_00066_DAUID_000_017","매해 최우수상을 독점하던 가죽공예가 길드가<hex:02100103>사퇴하는 바람에 아주 아쉽지만……<hex:02100103>후후후, 그게 그녀가 내린 선택이라면 어쩔 수 없지."
60,"TEXT_CLSTAN010_00066_GEVA_000_020","……그래, 어서 와. 배달은 잘 끝났어?<hex:02100103>……실은 품평회를 두고 이상한 소문이 돌고 있어."
61,"TEXT_CLSTAN010_00066_GEVA_000_021","개최를 코앞에 두고 출품 예정이던<hex:02100103>가죽공예가들이 줄줄이 사퇴했대.<hex:02100103>그것도 전부 우승 후보자들만."
62,"TEXT_CLSTAN010_00066_GEVA_000_023","……이거 좀 수상하지 않아?<hex:02100103>너 혹시 뭐 짐작 가는 거 없어?<hex:02100103>납품처에서 들은 이야기라든가……"
63,"TEXT_CLSTAN010_00066_GEVA_000_024","뭐? 그 허섭스레기나 만드는 '앙크르보사'에서<hex:02100103>자기들이 최우수상을 받을 거라 장담했다고?"
64,"TEXT_CLSTAN010_00066_GEVA_000_025","……아하, 이제야 알겠네.<hex:02100103>앙크르보사 사장 '다우이드'는<hex:02100103>원래 우리 길드에 있던 모험가야."
65,"TEXT_CLSTAN010_00066_GEVA_000_026","맨날 요령 피울 궁리만 해서 살짝 혼을 냈더니<hex:02100103>자기 분을 못 이겨서 펄펄 뛰다가 뛰쳐나갔어."
66,"TEXT_CLSTAN010_00066_GEVA_000_027","장인들이 이번에 품평회를 사퇴한 건<hex:02100103>분명 앙크르보사가 한 짓일 거야.<hex:02100103>출품하지 못하도록 무슨 수작을 부렸겠지."
67,"TEXT_CLSTAN010_00066_GEVA_000_028","혹시라도 이번에 앙크르보사가<hex:02100103>최우수상을 탄다면 그 소문만 듣고<hex:02100103>거기서 물건을 주문하는 사람도 생길 거야."
68,"TEXT_CLSTAN010_00066_GEVA_000_029","그러면 생명을 소중히 다루지 않는 제품이<hex:02100103>또다시 에오르제아에 퍼질 거야…….<hex:02100103>그 두꺼비 가죽 가방처럼."
69,"TEXT_CLSTAN010_00066_GEVA_000_030","난 절대로 그냥 두고 볼 수 없어!"
70,"TEXT_CLSTAN010_00066_GEVA_000_031","<hex:022903EB0203>,<hex:02100103>가죽공예가 길드마스터가 주는 마지막 의뢰야.<hex:02100103>네가 '앙크르보사'를 막아."
71,"TEXT_CLSTAN010_00066_GEVA_000_032","최고품질의 <hex:022813FF07>ItemHQ<hex:FF08>　3206<hex:0103><hex:020D23FF17022813FF074974656D4851FF08E38080333230360103FF04EBA5BCFF04EC9D8403> 만들어서<hex:02100103><hex:022811FF05>Item<hex:FF08>　5696<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080353639360103FF04EBA5BCFF04EC9D8403> 장착한 다음 '품평회'에 내는 거야."
72,"TEXT_CLSTAN010_00066_GEVA_000_033","<hex:022813FF07>ItemHQ<hex:FF08>　3206<hex:0103> 제작이 쉬운 일은 아니지.<hex:02100103>하지만 지금껏 도망치지 않고 여기까지 온 네가<hex:02100103>얼마나 대단한 실력을 가졌는지 내가 제일 잘 알아."
73,"TEXT_CLSTAN010_00066_GEVA_000_034","작품이 완성되면 미 케토 야외음악당에 있는<hex:02100103>품평회 접수원 '에스텐'한테 확 던져줘 버려!"
74,"TEXT_CLSTAN010_00066_ESTAINE_000_040","이제 곧 '품평회'가 시작됩니다.<hex:02100103>네? '품평회'에 작품을 내고 싶다고요……?"
75,"TEXT_CLSTAN010_00066_ESTAINE_000_050","조금 있으면 접수 마감 시간이었거든요.<hex:02100103>늦지 않게 오셔서 정말 다행이네요."
76,"TEXT_CLSTAN010_00066_GEVA_000_051","아슬아슬하게 시간에 맞췄군."
77,"TEXT_CLSTAN010_00066_ESTAINE_000_052","게바 님!<hex:02100103>역시 작품을 내기로 하신 거군요!"
78,"TEXT_CLSTAN010_00066_GEVA_000_053","아니, 올해 우리 대표는 이 녀석이야."
79,"TEXT_CLSTAN010_00066_ESTAINE_000_054","자, 서두르세요.<hex:02100103>곧 품평회가 시작됩니다."
80,"TEXT_CLSTAN010_00066_MAISENTA_000_055","그럼 이제부터 작품 평가를 시작하겠습니다!"
81,"TEXT_CLSTAN010_00066_MAISENTA_000_056","다음 작품입니다.<hex:02100103>올해는 품평회 직전에 사퇴한 분들이 많아서<hex:02100103>작품 심사에 어려움이 많으리라 예상합니다만……"
82,"TEXT_CLSTAN010_00066_MAISENTA_000_057","다음 작품은 우승 후보로 일컬어지는<hex:02100103>'앙크르보사'에서 출품한 '랍토르 웃옷'입니다."
83,"TEXT_CLSTAN010_00066_YWAIN_000_058","재단이 조잡하긴 하지만 가죽을 여러 겹 덧대서<hex:02100103>방어 기능은 지금까지 본 것 중 제일 낫군."
84,"TEXT_CLSTAN010_00066_BEATINE_000_059","무두질이 깔끔하지 못하고<hex:02100103>여기저기 얼룩도 있지만 강도는 충분한 것 같네요.<hex:02100103>올해 우승은 이 작품으로 정할까요……."
85,"TEXT_CLSTAN010_00066_GEVA_000_060","웃옷 하나를 만드는 데<hex:02100103>랍토르 가죽을 대체 얼마나 써댄 거야!?"
86,"TEXT_CLSTAN010_00066_DAUID_000_061","게바!? 네가 왜 여기 있지?<hex:02100103>사, 사퇴했다고 들었는데……."
87,"TEXT_CLSTAN010_00066_MAISENTA_000_062","마지막으로 '가죽공예가 길드'의 작품입니다."
88,"TEXT_CLSTAN010_00066_GEVA_000_063","우리 출품작은 이 녀석이 만든 거야.<hex:02100103>이렇게 대단한 조끼를 만들었지만<hex:02100103>재료는 앙크르보사 물건의 절반도 안 들어갔지."
89,"TEXT_CLSTAN010_00066_OAPPPESI_000_064","이렇게 아름다울 수가……<hex:02100103>이 가죽갑옷에서 생명의 고동이 느껴져요……."
90,"TEXT_CLSTAN010_00066_FUFUCHA_000_065","재료가 가진 매력을 남김없이 끌어냈군요.<hex:02100103>쓸데없는 부분이 없고 이음매가 매끄러워요."
91,"TEXT_CLSTAN010_00066_LUCIANE_000_066","그뿐 아니라 착용감도 아주 좋아요.<hex:02100103>이런 방어구는 활동성이 아주 중요한데<hex:02100103>충분히 탄력 있고 부드러우면서 튼튼함까지 겸비했네요."
92,"TEXT_CLSTAN010_00066_MIOUNNE_000_067","지금껏 많은 모험가를 만났지만<hex:02100103>이렇게 훌륭한 작품을 만든 사람은 처음 봐."
93,"TEXT_CLSTAN010_00066_MAISENTA_000_068","심사위원 평가가 끝났습니다.<hex:02100103>올해 최우수상은 바로……"
94,"TEXT_CLSTAN010_00066_MAISENTA_000_069","모험가 <hex:022903EB0203><hex:020D13FF07022903EB0203FF04EAB080FF04EC9DB403> 제작한<hex:02100103>랍토르 웃옷입니다!"
95,"TEXT_CLSTAN010_00066_SOLDIER_000_070","'앙크르보사' 사장 다우이드, 맞나?"
96,"TEXT_CLSTAN010_00066_SOLDIER_000_071","최근 장인들을 상대로 발생한 공갈 및 도난,<hex:02100103>각종 업무 방해에 대해 묻고 싶은 게 있으니<hex:02100103>잠시 같이 가줘야겠어."
97,"TEXT_CLSTAN010_00066_GEVA_000_072","자, 우리도 이만 가자."
98,"TEXT_CLSTAN010_00066_GEVA_000_080","정말 잘했어, <hex:022903EB0203>.<hex:02100103>이제 내가 가르칠 게 없네.<hex:02100103>넌 이제 어엿한 가죽공예가야."
99,"TEXT_CLSTAN010_00066_GEVA_000_081","제자가 홀로 서는 순간이 찾아왔으니<hex:02100103>나도 이제 내 일에 전념할 수 있겠어……"
100,"TEXT_CLSTAN010_00066_GEVA_000_082","……그렇게 생각했는데."
101,"TEXT_CLSTAN010_00066_GEVA_000_083","길드를 그만두고 앙크르보사로 갔던<hex:02100103>가죽공예가들이 다시 우르르 돌아왔지 뭐야?<hex:02100103>네가 배운 기술을 자기들도 배우고 싶다나."
102,"TEXT_CLSTAN010_00066_GEVA_000_084","예전 같았으면 그딴 소리 하든 말든<hex:02100103>엉덩이를 걷어차서 내쫓았겠지만<hex:02100103>나도 생각이 좀 달라졌어."
103,"TEXT_CLSTAN010_00066_GEVA_000_085","누구든 한두 번은 실패하는 법이잖아?<hex:02100103>나도 그랬으니까. 중요한 건 그 실패를 통해 뭘 배우느냐지."
104,"TEXT_CLSTAN010_00066_GEVA_000_086","일단 그 녀석들의 물러터진 근성부터 고쳐줘야겠어.<hex:02100103>이제 좀 편해지나 싶었는데…… 더 바빠지겠군!"
105,"TEXT_CLSTAN010_00066_GEVA_000_087","그 녀석들 중에서 내 훈련을 이겨내고<hex:02100103>너 같은 가죽공예가가 되는 사람이 하나라도 있다면<hex:02100103>나도 고생한 보람이 있을 거야."
106,"TEXT_CLSTAN010_00066_GEVA_000_088","정말…… 수고했어.<hex:02100103>앞으로 에오르제아에 있는 모든 사람이<hex:02100103>네가 만든 가죽공예품을 사용할 수 있도록 계속 노력해!"
107,"TEXT_CLSTAN010_00066_GEVA_000_089","……그리고 가끔 얼굴 보여주러 들러.<hex:02100103>언제든지 기다릴 테니까."
108,"TEXT_CLSTAN010_00066_SYSTEM_000_500","'가죽공예가'의 이야기가 일단락되었습니다!<hex:02100103>다음 '가죽공예가'의 클래스 퀘스트를 시작하기 위해서는<hex:02100103>다음 조건을 충족시켜야 합니다."
109,"TEXT_CLSTAN010_00066_SYSTEM_000_501","'주요 퀘스트: 신생 에오르제아' 중 '희망의 등불'을 완료할 것."
110,"TEXT_CLSTAN010_00066_SYSTEM_000_502","조건을 충족시킨 후 가죽공예가 길드의<hex:02100103>'게바'에게 말을 걸어<hex:02100103>새로운 클래스 퀘스트를 시작해보세요!"
