66,"TEXT_KINGLA404_04992_SHUNYE_000_025","あなたたちヴィエラ族は、<hex:02100103>シャトナ族と同じ特徴を持っているんでしょう？<hex:02100103>なら、そちらにとっても珍しい話ではないはずですよ。"
67,"TEXT_KINGLA404_04992_SHUNYE_000_026","シャトナ族にとっては……<hex:02100103>恐らく、ヴィエラ族にとっても珍しいことじゃありませんよ。"
68,"TEXT_KINGLA404_04992_SHUNYE_000_027","私たちは成長の過程で性別が明らかになりますが、<hex:02100103>その大半が女性となる。<hex:02100103>男性の数が、圧倒的に少ないんです。"
69,"TEXT_KINGLA404_04992_SHUNYE_000_028","都合、ほかの部族と違って、<hex:02100103>一対一で婚姻関係を結ぶという風習がない。<hex:02100103>異母兄弟はもちろん、異父兄弟もありふれている……。"
70,"TEXT_KINGLA404_04992_SHUNYE_000_029","まあ、ワポタが私の何であれ、お客様には変わりありません。<hex:02100103>粛々と商いを進めましょうか。"
71,"TEXT_KINGLA404_04992_SHUNYE_000_030","ご所望の品は「<hex:02280DFF07>ItemMP<hex:F2AB7D0103>」でしたね。<hex:02100103>彼女にとっては、サカ・セージと、<hex:02100103>ニーケレピ川の清水がそれにあたります。"
72,"TEXT_KINGLA404_04992_SHUNYE_000_031","どちらもちょうど在庫が切れているので、<hex:02100103>シャーローニ荒野まで、採りにいってもらえますか？"
73,"TEXT_KINGLA404_04992_UVLO_000_032","俺も行こう。<hex:02100103>お前がやりにくい方を調達してくる。"
74,"TEXT_KINGLA404_04992_SHUNYE_000_040","ワポタのことですみません……いろいろと……。<hex:02100103>シャーローニ荒野で「<hex:02280DFF07>ItemMP<hex:F2AB7D0103>」の調達、<hex:02100103>よろしくお願いします。"
75,"TEXT_KINGLA404_04992_SHUNYE_000_050","ご苦労様です。<hex:02100103>ウヴロが帰ってきたら、彼の分と合わせて、<hex:02100103>ワポタに納品するものを確認しましょう。"
76,"TEXT_KINGLA404_04992_SHUNYE_000_051","ああ、これは……。<hex:02100103>とても丁寧な仕事をしてくれたのだと、一目でわかります。"
77,"TEXT_KINGLA404_04992_SHUNYE_000_052","ウヴロもじきに戻ってくるでしょうから、<hex:02100103>そのあとに改めて確認をさせてもらいますが……<hex:02100103>ひとまずこの素晴らしい成果に、お礼を言わせてください。"
78,"TEXT_KINGLA404_04992_SHUNYE_000_060","持ってきてもらったもので、質も量も申し分ありません。<hex:02100103>ふたりとも、ありがとうございました。"
79,"TEXT_KINGLA404_04992_UVLO_000_061","しかし、家の浄化とはどういうことだ？<hex:02100103>それを使って虫を除けたり、掃除をしたりするのか……？"
80,"TEXT_KINGLA404_04992_SHUNYE_000_062","ふふ、そういう面もなくはないですが……<hex:02100103>もっと根本的な、シャトナ族の生き方に紐づいた文化ですよ。"
81,"TEXT_KINGLA404_04992_SHUNYE_000_063","シャトナ族は古くから、<hex:02100103>自然とともに生きることを、何より尊んできました。"
82,"TEXT_KINGLA404_04992_SHUNYE_000_064","私たちは、生命の息吹を……<hex:02100103>とても大きな力の巡りを感じ取っているんです。<hex:02100103>大地や海、川や森、雨や風に太陽、そして種々の動物たちにも。"
83,"TEXT_KINGLA404_04992_SHUNYE_000_065","それらと触れ合い、恵みを少しわけてもらうことで、<hex:02100103>自身も、その巡りの一部になれると考えられています。"
84,"TEXT_KINGLA404_04992_SHUNYE_000_066","なので、暮らす場所も、<hex:02100103>できるだけ「あるがまま」が良しとされる。"
85,"TEXT_KINGLA404_04992_SHUNYE_000_067","開拓は最低限にして、洞窟に住んだり、<hex:02100103>ほかの部族が放棄した廃村なんかを再利用したりして、<hex:02100103>各地に小集落を作ってきたわけですねぇ。"
86,"TEXT_KINGLA404_04992_SHUNYE_000_068","……もっとも、<hex:02100103>グルージャジャ様によって統一が果たされてからは、<hex:02100103>異部族との交流が盛んになって、価値観も多様化しています。"
87,"TEXT_KINGLA404_04992_SHUNYE_000_069","都市部に住むことを忌避しなくなってきたし、<hex:02100103>そういった「時代の流れ」を受け入れることこそ、<hex:02100103>自然であると考える者もいる……。"
88,"TEXT_KINGLA404_04992_SHUNYE_000_070","それでも、街の中……とくに屋内にいると、<hex:02100103>無性に息苦しさを感じるという人が、<hex:02100103>まだ少なからず存在しているんです。"
89,"TEXT_KINGLA404_04992_UVLO_000_071","なるほど……。<hex:02100103>だから家の中に自然の恵みを持ち込むんだな。<hex:02100103>大きな力の巡りから、取り残されてしまわないように。"
90,"TEXT_KINGLA404_04992_SHUNYE_000_072","ご明察です。<hex:02100103>サカ・セージはシャーローニ荒野周辺に原生する植物で、<hex:02100103>人と大いなる力を強く結びつけ、清浄にするとされています。"
91,"TEXT_KINGLA404_04992_SHUNYE_000_073","一方でニーケレピ川は、トーリ湖をはじめ、<hex:02100103>複数の湖に流れ込む重要な河川です。<hex:02100103>その水は、生活に取り入れてきた恵みの代表と言えるでしょう。"
92,"TEXT_KINGLA404_04992_SHUNYE_000_074","……ワポタは、長らくあの川の近くで暮らしていましたから。"
93,"TEXT_KINGLA404_04992_SHUNYE_000_075","子どもたちが独立したのを機にトライヨラに移ってきて、<hex:02100103>今は新たな家族と暮らしていますが……<hex:02100103>彼女にとっては何よりあれらが、自然との繋がりなんでしょう。"
94,"TEXT_KINGLA404_04992_SHUNYE_000_076","というわけで、おふたりが調達してくれた品を、<hex:02100103>ワポタの家に届けてあげなければ！"
95,"TEXT_KINGLA404_04992_SHUNYE_000_077","ですが……私が行くと、また小言を言われそうですからねぇ。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、お駄賃は出しますので、<hex:02100103>お任せしてもいいですか？"
96,"TEXT_KINGLA404_04992_SYSTEM_000_078","シューニェズ・アポサカリーの貢献ランクが上昇しました！<hex:02100103>シューニェはあなたの事を、<hex:02100103>「秋の実りのような職人」と感じているようです！"
97,"TEXT_KINGLA404_04992_SYSTEM_000_079","また、「シューニェ」から受注可能な、<hex:02100103>万貨街取引のストーリークエストが発行されました！"
