76,"TEXT_KINGMC104_04900_WUKEVU_000_034","では、失礼。"
77,"TEXT_KINGMC104_04900_KOANA_000_035","そんなこと……"
78,"TEXT_KINGMC104_04900_KOANA_000_036","ともかく、これでバナナの葉が手に入りました。<hex:02100103>イクブラーシャに戻りましょう。"
79,"TEXT_KINGMC104_04900_WUKLAMAT_000_040","ウケブの奴、船大工と語り部、<hex:02100103>どっちが本業なのかわかったもんじゃねぇな。"
80,"TEXT_KINGMC104_04900_KOANA_000_045","僕たちが任された仕事は、無事完了ですね。<hex:02100103>ほかの皆さんが戻ってくるまで、ここで待ちましょう。"
81,"TEXT_KINGMC104_04900_WUKLAMAT_000_046","あぁ～……歩き回ってもう腹ぺこだぜ！"
82,"TEXT_KINGMC104_04900_KOANA_000_050","これで全員そろいましたね。<hex:02100103>さっそく、状況を確認しましょう。"
83,"TEXT_KINGMC104_04900_WUKLAMAT_000_051","こっちはバナナの葉を手に入れたぜ！<hex:02100103>ウケブのおかげでな！"
84,"TEXT_KINGMC104_04900_KRILE_000_052","ウケブさんと会ったの？<hex:02100103>私も挨拶したかったわ。"
85,"TEXT_KINGMC104_04900_WUKLAMAT_000_053","ああ、あいつが教えてくれたんだ。<hex:02100103>この森で起こった戦いの歴史と、<hex:02100103>シャブルク・ピビルが生まれたきっかけを……。"
86,"TEXT_KINGMC104_04900_ALPHINAUD_000_054","シュバラール族とマムージャ族の戦いを終わらせたのが、<hex:02100103>グルージャジャ殿というのは納得だが……。<hex:02100103>まさか、シャブルク・ピビルの誕生にまで関わっていたとは。"
87,"TEXT_KINGMC104_04900_WUKLAMAT_000_055","相変わらず、滅茶苦茶なオヤジだよな。<hex:02100103>それで、そっちはどうだった？"
88,"TEXT_KINGMC104_04900_KRILE_000_056","私は、ウリエンジェさんと集落を回って、<hex:02100103>シャブルク・ピビル作りに必要そうな調理器具を借りてきたわ。"
89,"TEXT_KINGMC104_04900_ALPHINAUD_000_057","蒸し焼きにするための薪もそろったよ。<hex:02100103>この森は良い薪が拾えるね。"
90,"TEXT_KINGMC104_04900_ALISAIE_000_058","すっかり、薪拾いのエキスパートね……。"
91,"TEXT_KINGMC104_04900_ALISAIE_000_059","私はエレンヴィルと、シャブルク・ピビルのメイン食材である、<hex:02100103>イブルクを捕まえてきたわ！"
92,"TEXT_KINGMC104_04900_ERENVILLE_000_060","イブルクは、近縁種のホッグと比べてずいぶんと活きが良い。<hex:02100103>罠まで追い込む役の誰かさんが、<hex:02100103>勢い余って、セノーテに落ちるほどにな……。"
93,"TEXT_KINGMC104_04900_ALISAIE_000_061","ちょっと、それは言わない約束だったでしょ！"
94,"TEXT_KINGMC104_04900_THANCRED_000_062","スパイスの方も、ひととおりそろってるぞ。<hex:02100103>要になるベニノキの種子も採ってきた。"
95,"TEXT_KINGMC104_04900_URIANGER_100_062","調合割合については、村の炊事場で調理器具を借りがてら、<hex:02100103>確認してまいりました。"
96,"TEXT_KINGMC104_04900_KOANA_000_063","これで食材と調理器具は、すべて手に入ったようですね。<hex:02100103>さっそく、シャブルク・ピビルを作りたいところですが、<hex:02100103>どなたか調理経験のある方は……？"
97,"TEXT_KINGMC104_04900_KRILE_000_064","私が引き受けるわ。<hex:02100103>自分のために料理する程度のものでよければ、<hex:02100103>多少は経験があるから。"
98,"TEXT_KINGMC104_04900_KRILE_100_064","あなたも手伝ってくれる？<hex:02100103>調理師としての腕もたしかだって噂を、<hex:02100103>聞いたことがあるもの。"
99,"TEXT_KINGMC104_04900_KRILE_200_064","あなたも、猪を捌くのを手伝ってくれる？<hex:02100103>冒険者なら、そうした経験も豊富でしょうから。"
100,"TEXT_KINGMC104_04900_WUKLAMAT_000_065","ああ、早くシャブルク・ピビルを食ってみたいぜ！"
101,"TEXT_KINGMC104_04900_KRILE_000_066","少し待っていて。<hex:02100103>すぐに調理を開始するわ！"
102,"TEXT_KINGMC104_04900_KRILE_000_070","次の目的地へ向かう前に、マーブルさんから聞いた話について、<hex:02100103>調べておきたいわね……。"
103,"TEXT_KINGMC104_04900_ERENVILLE_000_075","最後の試練は、いったいどんな内容なのやら……。"
104,"TEXT_KINGMC104_04900_ALPHINAUD_000_080","ここまですべての秘石を手に入れてきたうちのひとりである、<hex:02100103>ゾラージャ王子をここで負かせたことは大きいよ。"
105,"TEXT_KINGMC104_04900_ALISAIE_000_085","そろそろ、<hex:02100103>バクージャジャに奪われた秘石をどうにかしたいわね……。"
106,"TEXT_KINGMC104_04900_WUKLAMAT_000_090","それにしても、シャブルク・ピビル……美味かったなぁ！"
107,"TEXT_KINGMC104_04900_WUKLAMAT_000_091","クルルが、残った材料でおかわりを作ってくれたから、<hex:02100103>お前の分も渡しておくぜ！"
108,"TEXT_KINGMC104_04900_WUKLAMAT_000_092","もっと欲しけりゃ、出店を覗いてみるといいんじゃねぇか？<hex:02100103>シュバラール族が日常的に食ってる料理なんだし、<hex:02100103>「食の試練」も終わった今なら、作ってもらえるだろうさ。"
109,"TEXT_KINGMC104_04900_SYSTEM_000_093","イクブラーシャの「よろず屋」に新たな商品が追加されました！"
