69,"TEXT_KINGRA101_04960_YAANA_000_103","(-不敵なヘイザ・アロ族-)生身のままなら、話にならないよ。<hex:02100103>相応の魂で強化してこないと、さ……。"
70,"TEXT_KINGRA101_04960_HONEYBLOVELY_000_104","(-可憐なヒューネ族-)アタシに会いにきてくれること……<hex:02100103>楽しみにしてるよ～☆"
71,"TEXT_KINGRA101_04960_BRUTEBOMBER_000_105","(-厳ついヒューネ族-)へっ、雑魚が……！<hex:02100103>俺様のもとまで上がってきたら、ぶっ飛ばしてやるぜ。"
72,"TEXT_KINGRA101_04960_METEM_000_106","彼女たちは、これからキミが闘うことになる闘士だよ。<hex:02100103>挑戦者の顔を見に来ただけだから、気にしないでくれたまえ。"
73,"TEXT_KINGRA101_04960_METEM_100_106","邪魔が入ったが、改めて説明しておこう。<hex:02100103>アルカディアとは、優れた戦闘技能を誇る闘士たちが競い合い、<hex:02100103>最強の王者を決めるという闘技ショーだ。"
74,"TEXT_KINGRA101_04960_METEM_100_107","国民的な人気を誇る娯楽でもあるからね。<hex:02100103>キミが挑戦者として参戦し、次代のスターとなってくれたら、<hex:02100103>アレクサンドリアの皆も喜ぶはずさ。"
75,"TEXT_KINGRA101_04960_METEM_000_107","さて、アルカディアには、<hex:02100103>大きくわけて3つの階級が存在していてね。<hex:02100103>ライトヘビー級、クルーザー級、ヘビー級だ。"
76,"TEXT_KINGRA101_04960_METEM_100_108","それらをすべて制覇し「至天の座」を……<hex:02100103>つまり、統一王者を目指すことが最終目標となる。"
77,"TEXT_KINGRA101_04960_METEM_000_108","新人であるキミがまず挑むのは、ライトヘビー級……。<hex:02100103>ここにランクされている3名の闘士を打ち破り、<hex:02100103>ライトヘビー級王者となるのが、当面の目標だ。"
78,"TEXT_KINGRA101_04960_METEM_000_109","オー・マイ・ガッシュ！<hex:02100103>大事なことを言い忘れてた……！"
79,"TEXT_KINGRA101_04960_METEM_000_110","アルカディアでは、独自に強力な魔物の魂を保管していてね。<hex:02100103>闘士たちは皆、それらの魂をレギュレーターで注入して闘うんだ。"
80,"TEXT_KINGRA101_04960_METEM_000_111","それも、肉体が変貌を遂げるほどね……。<hex:02100103>階級の名称も、注入する「魂のグレード」に準拠しているんだが、<hex:02100103>まあ、人を超越した存在に変異していると考えてくれればいい。"
81,"TEXT_KINGRA101_04960_METEM_000_112","一方でキミは、レギュレーターを使わないと聞いている。<hex:02100103>ゾラージャたちに襲撃されたときも生身で戦って、<hex:02100103>機械兵相手に大活躍したそうじゃないか！"
82,"TEXT_KINGRA101_04960_METEM_000_113","心意気は大いに結構だが、片やレギュレーターで強化され、<hex:02100103>片や生身では、あまりにアンフェアというもの……<hex:02100103>そこでワタシから提案がある。"
83,"TEXT_KINGRA101_04960_METEM_000_114","我々は、魔物の魂のほかに、かつてここで闘っていた、<hex:02100103>歴代の闘士たちの魂も回収し、保管していてね。<hex:02100103>その魂を、助っ人として実体化しようじゃないか。"
84,"TEXT_KINGRA101_04960_METEM_000_115","もちろん、かつての闘士を再現しただけでは連携も難しかろう。<hex:02100103>だからキミの記憶から、共闘しやすい姿や技能の情報を読み取り、<hex:02100103>最適な存在として形作らせてもらうよ！"
85,"TEXT_KINGRA101_04960_Q1_000_000","何と言う？"
86,"TEXT_KINGRA101_04960_A1_000_001","永久人のように？"
87,"TEXT_KINGRA101_04960_A1_000_002","全盛期のグルージャジャを再現した術のように？"
88,"TEXT_KINGRA101_04960_METEM_000_116","永久人というのが何かは知らないが……<hex:02100103>パーフェクトなものじゃないし、死者を蘇らせるわけでもない。<hex:02100103>あくまで一時的に再現しただけの存在さ。"
89,"TEXT_KINGRA101_04960_000180_METEM_000_117","ほう、外の世界には、そんなアメージングな術があるのか。<hex:02100103>こちらはエレクトロープを使っているけれど、<hex:02100103>理屈としては近いものだろうね。"
90,"TEXT_KINGRA101_04960_METEM_000_118","ともかく、そうして実体化させた、<hex:02100103>7人の闘士たちを仲間として率いて闘ってくれたまえ。<hex:02100103>きっとフェアな勝負となるはずだ……どうかね？"
91,"TEXT_KINGRA101_04960_Q2_000_000","何と言う？"
92,"TEXT_KINGRA101_04960_A2_000_001","魂を利用した興行には反対だ"
93,"TEXT_KINGRA101_04960_A2_000_002","保管している魂を解放すべきだ"
94,"TEXT_KINGRA101_04960_A2_000_003","（★未使用／削除予定★）"
95,"TEXT_KINGRA101_04960_METEM_000_119","（★未使用／削除予定★）"
96,"TEXT_KINGRA101_04960_METEM_000_120","（★未使用／削除予定★）"
97,"TEXT_KINGRA101_04960_METEM_000_121","（★未使用／削除予定★）"
98,"TEXT_KINGRA101_04960_METEM_000_122","なるほど……障壁の外から来たキミが、<hex:02100103>魂の利用に忌避感を抱いていることは知っている。"
99,"TEXT_KINGRA101_04960_METEM_000_123","それでは、こうしよう！<hex:02100103>キミが勝ち進んでいったら、<hex:02100103>仲間として闘った闘士たちの魂を解放していこう！"
100,"TEXT_KINGRA101_04960_METEM_100_124","次代のスターとなるキミは、アルカディアのシステムの変革者……<hex:02100103>いわば、外から来たゲームチェンジャーだ！"
101,"TEXT_KINGRA101_04960_METEM_100_125","どうだ、悪くない条件だと思うが……？"
102,"TEXT_KINGRA101_04960_METEM_100_126","アルカディアのさらなる詳細は、キミが勝ち進んでから教えよう。<hex:02100103>初戦で負けるようでは、どのみちお払い箱だろうからね。"
103,"TEXT_KINGRA101_04960_METEM_000_130","これでめでたく、キミはアルカディアの挑戦者だ。<hex:02100103>試合に臨む心構えができたら、ワタシに声をかけてくれ。"
104,"TEXT_KINGRA101_04960_SYSTEM_000_140","「アルカディア」の挑戦者になったことで、<hex:02100103>装備を交換できるようになりました。"
105,"TEXT_KINGRA101_04960_SYSTEM_000_141","ソリューション・ナインの「ヒーウィ」にアイテムを渡すことで、<hex:02100103>装備を入手できます。"
