74,"TEXT_KINGME107_04938_WUKLAMAT_000_062","ゾラージャはトライヨラに攻め入って、<hex:02100103>オヤジを殺し、罪のない民を大勢殺したんだ……。<hex:02100103>だから、国を護るためにゾラージャを倒さなきゃならねぇ。"
75,"TEXT_KINGME107_04938_WUKLAMAT_000_063","もちろんグルージャには、何の罪もねぇさ！<hex:02100103>武王の責務を果たすアタシを、嫌ったって恨んだっていい……！"
76,"TEXT_KINGME107_04938_WUKLAMAT_000_064","だけど、あいつが誰かに助けを求めたくなったとき、<hex:02100103>駆けつけてやれる存在なんだってことを、知ってほしいんだ。<hex:02100103>それから……あいつのことも、もっと知りてぇと思ってる。"
77,"TEXT_KINGME107_04938_TAAPU_000_065","……兄君を討つということは、<hex:02100103>あなた様にとっても、痛みを伴うものなのでしょうな。<hex:02100103>いかに覚悟があれども……声の震えが、雄弁に物語っておられる。"
78,"TEXT_KINGME107_04938_TAAPU_000_066","グルージャはさきほどここを通り、あちらの方に向かいました。<hex:02100103>彼にとって、最も安心できる場所に向かったのでしょう。"
79,"TEXT_KINGME107_04938_TAAPU_000_067","しっかりと話されるといい。"
80,"TEXT_KINGME107_04938_TAAPU_000_068","そして願わくは彼の意思を知り、尊重してくだされ。<hex:02100103>かつてスフェーン様が、私たちトライヨラの民の想いを受け止め、<hex:02100103>こうして居場所を与えてくださったように……。"
81,"TEXT_KINGME107_04938_WUKLAMAT_100_068","ああ、グルージャとまっすぐ向き合ってみるよ。"
82,"TEXT_KINGME107_04938_WUKLAMAT_110_068","だけど、スフェーンがお前たちの想いを受け止めたってのは……<hex:02100103>どういう意味だ？"
83,"TEXT_KINGME107_04938_TAAPU_120_068","スフェーン様は当初、巻き込まれたすべてのトライヨラの民に、<hex:02100103>エバーキープへの移住を勧めておられました。<hex:02100103>雷に満ちた土地での暮らしは、身体に悪影響がありますから。"
84,"TEXT_KINGME107_04938_TAAPU_130_068","それでもなお、我らが申し出を断ると、<hex:02100103>私たちの文化や生き方を尊重すると言ってくださいましてね。"
85,"TEXT_KINGME107_04938_TAAPU_140_068","天幕や物資を用意し、暮らしの場を作る手伝いをしてくださった。<hex:02100103>そうして今でも頻繁に訪れては、気さくに声をかけ、<hex:02100103>私たちの様子を見に来てくださるのです。"
86,"TEXT_KINGME107_04938_WUKLAMAT_150_068","へっ、スフェーンらしいな。<hex:02100103>あいつのそういうとこ、アタシも好きなんだ。"
87,"TEXT_KINGME107_04938_WUKLAMAT_000_069","とにかく、グルージャの向かった先を教えてくれてありがとよ。<hex:02100103>さっそく探しに行ってくるぜ！"
88,"TEXT_KINGME107_04938_WUKLAMAT_000_070","タープが教えてくれたとおり、南の方に進んでみよう。<hex:02100103>ちっこいから見逃さないようにしねぇとな。"
89,"TEXT_KINGME107_04938_TAAPU_000_075","……グルージャは賢い子だが、心に孤独を抱えている。<hex:02100103>実の親に捨てられたのだから無理もない。"
90,"TEXT_KINGME107_04938_TAAPU_000_080","グルージャのこと、どうかよろしく頼むよ。<hex:02100103>私はあの子のことがどうにも好きでね。"
91,"TEXT_KINGME107_04938_TAAPU_000_085","（★未使用／削除予定★）"
92,"TEXT_KINGME107_04938_WUKLAMAT_000_090","何だここ……。"
93,"TEXT_KINGME107_04938_WUKLAMAT_000_091","街が、水没してる……！"
94,"TEXT_KINGME107_04938_WUKLAMAT_000_092","それに、エバーキープとは街並みが全然違ぇ。<hex:02100103>どちらかいうと、シャーレアンの建物の方が近い気がするけど、<hex:02100103>どれもボロボロに壊れちまってるな……。"
95,"TEXT_KINGME107_04938_WUKLAMAT_000_093","……あっ、いた！<hex:02100103>グルージャだ！"
96,"TEXT_KINGME107_04938_WUKLAMAT_000_094","今、一瞬だけ見えたんだ！<hex:02100103>あのちっこい影は間違いねぇ！"
97,"TEXT_KINGME107_04938_WUKLAMAT_000_095","すぐ追いかけようぜ！<hex:02100103>建物が崩れたりしたら大変だ……！"
