68,"TEXT_KINGLA103_04970_TIISOLJA_000_063","ええ、もちろんですとも！<hex:02100103>おたくのお店は仕事も早くって、ありがたいったらないわぁ。<hex:02100103>これからも調理器具の注文はおたくに頼みます！"
69,"TEXT_KINGLA103_04970_TIISOLJA_000_064","じゃ、こちらを工房へ運び込まなくてはいけませんから、<hex:02100103>このあたりで失礼いたしますわぁ～！<hex:02100103>皆さんも、タコスを食べに来てちょうだいね！"
70,"TEXT_KINGLA103_04970_RRALSOJ_000_065","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、今回もありがとう。<hex:02100103>あんたのおかげで、なんとか店がまわってるよ。"
71,"TEXT_KINGLA103_04970_PAPAWNI_000_066","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、ラルソジさん……。<hex:02100103>ごめんなさい、私、今回も手が遅くて、<hex:02100103>ひとつしかできなくて……。"
72,"TEXT_KINGLA103_04970_RRALSOJ_000_067","パパーニ……<hex:02100103>あんたは精いっぱい仕事に向き合ってるんだろう。<hex:02100103>それはわかっている。"
73,"TEXT_KINGLA103_04970_RRALSOJ_000_068","だが今後もうちで働くのなら、課題は自覚しているとおりだ。<hex:02100103>本来であれば、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>に頼んでる分も、<hex:02100103>作れるようになってもらわないと困る。"
74,"TEXT_KINGLA103_04970_RRALSOJ_000_069","そばで見ているかぎりだと、<hex:02100103>ひとつに時間をかけすぎているように思うが……。"
75,"TEXT_KINGLA103_04970_PAPAWNI_000_070","す、すみません！<hex:02100103>前回お礼を言ってもらえたのが嬉しくて、<hex:02100103>もっと喜んでもらいたいと思って……"
76,"TEXT_KINGLA103_04970_PAPAWNI_000_071","その、軋みや歪みが出ないようにしたり、<hex:02100103>長く使えるよう手入れをしやすくしたりと考えて……<hex:02100103>いろいろ工夫しているうちに、時間が……。"
77,"TEXT_KINGLA103_04970_RRALSOJ_000_072","いい品を作ろうとしているのはわかったが、<hex:02100103>客にとって普段使いの日用品は、大抵すぐに使いたいものだ。<hex:02100103>次からは意識してみてくれ。"
78,"TEXT_KINGLA103_04970_RRALSOJ_000_073","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も、引き続き頼む。<hex:02100103>あんたの技術を頼りに……してばかりじゃダメだが、<hex:02100103>いましばらくは力を貸してくれ。"
79,"TEXT_KINGLA103_04970_SYSTEM_000_080","金荒物屋ラルソジの貢献ランクが上昇しました！<hex:02100103>ラルソジはあなたの事を、<hex:02100103>「頼りになる金荒物職人」と感じているようです！"
80,"TEXT_KINGLA103_04970_SYSTEM_000_090","次のクエストは「鍛冶師／甲冑師／彫金師」の、<hex:02100103>いずれかがレベル95以上になると、<hex:02100103>ワチュメキメキ万貨街の「ラルソジ」から受注可能です。"
81,"TEXT_KINGLA103_04970_RRALSOJ_000_012","（★未使用／削除予定★）"
82,"TEXT_KINGLA103_04970_SYSTEM_000_021","（★未使用／削除予定★）"
83,"TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_061","（★未使用／削除予定★）"
84,"TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_062","（★未使用／削除予定★）"
85,"TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_063","（★未使用／削除予定★）"
86,"TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_064","（★未使用／削除予定★）"
