69,"TEXT_KINGRA105_04964_BRUTEBOMBER_000_208","(-ブルートボンバー-)うるせぇ！<hex:02100103>俺様こそがルールだぁ～～～！！"
70,"TEXT_KINGRA105_04964_METEM_000_209","こ、これはいったい、<hex:02100103>何が起こったというのかァ～～～！？"
71,"TEXT_KINGRA105_04964_YAANA_000_210","ね、姉さんッ……！？"
72,"TEXT_KINGRA105_04964_METEM_000_211","な、な、なんとォ～～～！<hex:02100103>行方知れずになっていた人気ヘビー級闘士、<hex:02100103>ウィケッドサンダーの登場だァ～～～！"
73,"TEXT_KINGRA105_04964_EUTROPE_000_212","お前の魂を……もらいうける！"
74,"TEXT_KINGRA105_04964_METEM_000_213","お～っと、帰ってきたウィケッドサンダー！<hex:02100103>突如、挑戦者に宣戦布告だァ～～～！"
75,"TEXT_KINGRA105_04964_METEM_000_214","しかしながら、失踪した彼女の闘士資格は抹消済みッ！<hex:02100103>熱い試合が見たいのはやまやまですが、<hex:02100103>さすがにワタシの一存では……"
76,"TEXT_KINGRA105_04964_ARCADIAOWNER_000_215","(-低くかすれた声-)おもしろいではないか……"
77,"TEXT_KINGRA105_04964_METEM_000_216","こ、この声は……<hex:02100103>アルカディアのオーナーだァ！"
78,"TEXT_KINGRA105_04964_ARCADIAOWNER_000_217","(-アルカディアのオーナー-)乱入戦を許可しよう！<hex:02100103>ウィケッドサンダー用のリングの再現と、<hex:02100103>挑戦者の準備ができ次第、特別試合開始だ……。"
79,"TEXT_KINGRA105_04964_METEM_000_218","オーナーの鶴の一声で、急遽特別試合が決まったァ～～～！<hex:02100103>次世代魔女と、生身の挑戦者の対決……<hex:02100103>これは見ものだぞォ～～～！"
