71,"TEXT_KINGMD116_04927_WUKLAMAT_000_080","なあ……入口の看板を見てくれよ。<hex:02100103>ヤースラニ駅のものだと思うんだけど……"
72,"TEXT_KINGMD116_04927_WUKLAMAT_000_081","なんだって、こんなにボロボロなんだ？"
73,"TEXT_KINGMD116_04927_WUKLAMAT_000_082","わからねぇことだらけだ……。<hex:02100103>ひとまず、手分けして調べるしかねぇな……<hex:02100103>何かわかったことがあれば教えてくれ。"
74,"TEXT_KINGMD116_04927_WUKLAMAT_000_085","こいつ……動かねぇぞ……？"
75,"TEXT_KINGMD116_04927_SYSTEM_000_090","列車の進行方向を変えるための転車台だ。<hex:02100103>錆びついていて動きそうにない……。"
76,"TEXT_KINGMD116_04927_SYSTEM_000_091","敷かれた線路は錆びついている。<hex:02100103>しばらくメンテナンスはされていないようだ……。"
77,"TEXT_KINGMD116_04927_SYSTEM_000_092","家屋が朽ち果てている。<hex:02100103>住人が去ってから、かなりの年月が経過しているようだ。"
78,"TEXT_KINGMD116_04927_WUKLAMAT_000_100","なあ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……。<hex:02100103>ちょっとこいつを見てもらえるか？"
79,"TEXT_KINGMD116_04927_WUKLAMAT_000_101","トライヨラを襲った機械仕掛けの兵士を見つけたんだ。<hex:02100103>壊れてるのか、動く気配がねぇんだけどさ……。"
80,"TEXT_KINGMD116_04927_WUKLAMAT_000_102","ゾラージャが率いてた機械があるってことは、<hex:02100103>この場所に、奴の影響が及んでるのは確かだよな。<hex:02100103>駅としては使われてないみてぇだけどよ。"
81,"TEXT_KINGMD116_04927_WUKLAMAT_000_103","みんなも気づいたことがあったら教えてくれ。"
82,"TEXT_KINGMD116_04927_KRILE_000_104","転車台に線路……<hex:02100103>やっぱりここが、シャーローニ駅と通じていた、<hex:02100103>XTRR社のヤースラニ駅ということで、いいのよね……？"
83,"TEXT_KINGMD116_04927_ERENVILLE_000_105","少なくとも、ヤースラニ荒野であることは間違いない……。<hex:02100103>だが、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も言っていたように、<hex:02100103>ここらの建物は、どこもかしこも朽ちている。"
84,"TEXT_KINGMD116_04927_ERENVILLE_000_106","つい1年前に開通したばかりの駅が、<hex:02100103>まるで、何十年も放置されたみたいにな……！"
85,"TEXT_KINGMD116_04927_ALISAIE_000_107","つまり、ここは確かにヤースラニ荒野だけど……<hex:02100103>真新しかった駅舎が朽ち果てて、巨大な塔が建つほどに、<hex:02100103>時間がズレてる、っていうこと？"
86,"TEXT_KINGMD116_04927_WUKLAMAT_100_107","時間が……ズレる……そんなことがあり得るのか……？"
87,"TEXT_KINGMD116_04927_GRAHATIA_000_108","オレたちは、以前にも時間のズレを経験したことがある。<hex:02100103>「鏡像世界」という場所に渡ったときだ。"
88,"TEXT_KINGMD116_04927_GRAHATIA_100_108","信じられないかもしれないが、この世界はひとつじゃない……<hex:02100103>まるで鏡のように似て非なる世界が存在し、<hex:02100103>それをオレたちは鏡像世界と呼んでいるんだ。"
89,"TEXT_KINGMD116_04927_GRAHATIA_000_109","世界を隔てる「次元の狭間」は、時と空間の狭間……<hex:02100103>時間の流れも不安定だから、<hex:02100103>数十年のズレくらい容易に起こり得る。"
90,"TEXT_KINGMD116_04927_KRILE_000_110","でも、ここはヤースラニ荒野であって異界ではないのよね。<hex:02100103>つまり、次元の狭間を経過したわけではないのだから、<hex:02100103>やっぱり時間がズレるというのは、考えにくいわ……。"
91,"TEXT_KINGMD116_04927_WUKLAMAT_000_111","な、なんだそれ……頭がこんがらがるなんてもんじゃねぇ……！"
92,"TEXT_KINGMD116_04927_WUKLAMAT_100_111","とにかく、もっと調べてみないことにはって状況なんだよな？<hex:02100103>だとしたら……"
93,"TEXT_KINGMD116_04927_WUKLAMAT_000_112","エレンヴィル、<hex:02100103>お前の故郷って、たしかこの先にあったよな？"
94,"TEXT_KINGMD116_04927_WUKLAMAT_000_113","おい、エレンヴィル……！"
95,"TEXT_KINGMD116_04927_ERENVILLE_000_114","はっ……！"
96,"TEXT_KINGMD116_04927_ERENVILLE_000_115","……あ、ああ。<hex:02100103>俺の故郷はここから北西にある、小さな集落だ……。"
97,"TEXT_KINGMD116_04927_WUKLAMAT_000_116","……よし、みんなで行ってみよう。<hex:02100103>わからないことを、あれこれ議論してたって始まらねぇからな。"
98,"TEXT_KINGMD116_04927_MECHANICALDOLL4927_000_117","(-？？？？-)ジジ……ジ……<hex:02100103>何かお困りですか？"
99,"TEXT_KINGMD116_04927_WUKLAMAT_000_118","うおっ！？<hex:02100103>な、なんだこいつ……急に喋りやがって！"
100,"TEXT_KINGMD116_04927_ALISAIE_000_119","うーん……襲ってくる様子はなさそうね。<hex:02100103>見た目は機械仕掛けの兵士そっくりだけど、妙に礼儀正しいし……<hex:02100103>魔法人形みたいなものかしら……？"
101,"TEXT_KINGMD116_04927_ALISAIE_000_120","ねえ、あなた会話できる？<hex:02100103>ここはどこなの？"
102,"TEXT_KINGMD116_04927_MECHANICALDOLL4927_000_121","(-機械仕掛けの人形-)ジジ……国民IDをスキャンできません。<hex:02100103>ただちに国民IDを提示してください。"
103,"TEXT_KINGMD116_04927_MECHANICALDOLL4927_000_122","(-機械仕掛けの人形-)国民IDをスキャンできません。<hex:02100103>ただちに……ただちに……ジジ……。"
104,"TEXT_KINGMD116_04927_ALISAIE_000_123","何よこれ……やっぱ壊れてるの……？"
105,"TEXT_KINGMD116_04927_WUKLAMAT_000_124","な、なんだよ、気味悪いな……。<hex:02100103>とっととエレンヴィルの故郷に向かおうぜ……<hex:02100103>北西だったよな！？"
106,"TEXT_KINGMD116_04927_GRAHATIA_000_124","……ん？<hex:02100103>あれは……避雷針か何かか？"
107,"TEXT_KINGMD116_04927_GRAHATIA_000_125","なあ、少し付き合ってもらってもいいか？<hex:02100103>調べれば、わかることがあるかもしれない。"
108,"TEXT_KINGMD116_04927_GRAHATIA_000_130","やっぱり……。<hex:02100103>あっちに立ってる棒状の構造物を、しばらく眺めてみてくれ。<hex:02100103>そこめがけて雷が落ちてるんだ。"
109,"TEXT_KINGMD116_04927_GRAHATIA_000_131","あれは、避雷針のようなもので間違いなさそうだ。<hex:02100103>意図的に落雷を集めているように見える。"
110,"TEXT_KINGMD116_04927_GRAHATIA_000_132","……もう少し近づいて確認してみよう。"
111,"TEXT_KINGMD116_04927_GRAHATIA_000_140","この材質……<hex:02100103>恐らく、例の機械仕掛けの兵士や、<hex:02100103>飛空戦艦に使われていたものと同じだ……。"
112,"TEXT_KINGMD116_04927_GRAHATIA_000_141","よく見ると、細かい文様が描かれているな。<hex:02100103>これは装飾のためというよりも、もっと機能的な……<hex:02100103>そう魔法陣みたいなものに見える。"
113,"TEXT_KINGMD116_04927_GRAHATIA_000_142","雷からエネルギーを集める装置、といったところか。<hex:02100103>誰が造ったにせよ、かなり高度な技術だぞ。"
114,"TEXT_KINGMD116_04927_GRAHATIA_000_143","……ここで得た情報は、ヤ・シュトラにも適宜共有しておくよ。<hex:02100103>ドーム内のエーテライトが機能してるなら、<hex:02100103>リンクパール通信も繋がるはずだ。"
115,"TEXT_KINGMD116_04927_GRAHATIA_000_144","付き合ってくれてありがとな。<hex:02100103>あまり遅れてもみんなを心配させるし、<hex:02100103>エレンヴィルが言っていた集落に向かうとしよう。"
116,"TEXT_KINGMD116_04927_ERENVILLE_000_145","どういう……ことだ……？"
117,"TEXT_KINGMD116_04927_KRILE_000_150","ここが、エレンヴィルさんの故郷だそうなんだけれど……。"
118,"TEXT_KINGMD116_04927_WUKLAMAT_000_155","エレンヴィル……。"
119,"TEXT_KINGMD116_04927_ALISAIE_000_160","……注意して進みましょう。"
120,"TEXT_KINGMD116_04927_GRAHATIA_000_165","人影はなし、か……。"
121,"TEXT_KINGMD116_04927_ALISAIE_000_170","わかってるとは思うけど……<hex:02100103>彼女のこと、簡単に信用しない方がいいでしょうね。"
122,"TEXT_KINGMD116_04927_ALISAIE_000_171","突然現れた、理王を名乗る存在……<hex:02100103>偶然にしては出来すぎてるもの。"
