74,"TEXT_KINGMD102_04913_ERENVILLE_000_034","ここがシェシェネ青燐泉。<hex:02100103>トラル大陸の各地から、一攫千金を夢見る労働者が集う、<hex:02100103>シャーローニ荒野で、最も活気のある町だ。"
75,"TEXT_KINGMD102_04913_ERENVILLE_000_035","フーサタイ宿場町の変貌ぶりにも驚かされたが……<hex:02100103>こっちも3年でえらい変わりようだ。<hex:02100103>俺だけ、時間の流れに置いていかれた気分になる。"
76,"TEXT_KINGMD102_04913_ERENVILLE_000_036","目的地のシャーローニ駅はこの町の東……<hex:02100103>このまま直行してもいいが、<hex:02100103>次の列車が発車するまでは、まだしばらく時間がある。"
77,"TEXT_KINGMD102_04913_ERENVILLE_000_037","そんなわけで、発車を待つまでの間、<hex:02100103>町の見物も兼ねて、同郷の知り合いを訪ねてもいいか？<hex:02100103>俺の師の友人でな……イヤーテという名前の女性だ。"
78,"TEXT_KINGMD102_04913_ERENVILLE_000_038","……ありがとな。<hex:02100103>ヤースラニ荒野に帰郷するなら、<hex:02100103>声くらいかけていかないと後がうるさい。"
79,"TEXT_KINGMD102_04913_ERENVILLE_000_039","イヤーテさんは10年くらい前に故郷を出てから、<hex:02100103>稼ぎのためにトラル大陸を転々としてる人なんだが……<hex:02100103>今はここでひと山当てるつもりらしい。"
80,"TEXT_KINGMD102_04913_ERENVILLE_000_040","じゃ、さっそく探してくるか……。<hex:02100103>おたくも「青灰色の髪のシャトナ族」を探してもらえると助かる。"
81,"TEXT_KINGMD102_04913_ERENVILLE_000_045","ロネークに乗るのは初めてだよな？<hex:02100103>……おたくなら、関係なく乗りこなせそうだが。"
82,"TEXT_KINGMD102_04913_IYAATE_000_050","んー？<hex:02100103>イヤーテは私だけど、どうしたの？"
83,"TEXT_KINGMD102_04913_ERENVILLE_000_051","イヤーテさん、そいつは俺のツレだ。"
84,"TEXT_KINGMD102_04913_IYAATE_000_052","あれっ、もしかしてあんた……！"
85,"TEXT_KINGMD102_04913_IYAATE_000_053","エレネッシ……"
86,"TEXT_KINGMD102_04913_ERENVILLE_000_054","エレンヴィル、だ！"
87,"TEXT_KINGMD102_04913_IYAATE_000_055","……って、すっかり男の子になったんだねえ。<hex:02100103>子どものころは、そりゃあ可愛らしかったのに。"
88,"TEXT_KINGMD102_04913_ERENVILLE_000_056","何年前の話をしてるんだ……。<hex:02100103>3年前に帰ってきたときも会ってるだろう。"
89,"TEXT_KINGMD102_04913_IYAATE_000_057","あら、そうだっけ？<hex:02100103>ごめんごめん、長く生きてると記憶が曖昧になってさあ。"
90,"TEXT_KINGMD102_04913_ERENVILLE_000_058","この人は同郷のイヤーテさん。<hex:02100103>俺の師であるカフキワの幼馴染みだ。"
91,"TEXT_KINGMD102_04913_IYAATE_000_059","よろしくね！"
92,"TEXT_KINGMD102_04913_IYAATE_000_060","それにしても、友達連れでふたり旅とはねぇ……<hex:02100103>あのエレネッシパが！"
93,"TEXT_KINGMD102_04913_Q1_000_061","何と言う？"
94,"TEXT_KINGMD102_04913_A1_000_062","エレネッ……なんて？"
95,"TEXT_KINGMD102_04913_A1_000_063","それが元の名前？"
96,"TEXT_KINGMD102_04913_ERENVILLE_000_065","……エレネッシパは俺の故郷での名だ。<hex:02100103>グリーナーとして働き始めるときに、面倒が起きないよう、<hex:02100103>あっちのヴィエラ族に倣って名前を変えたんだ。"
97,"TEXT_KINGMD102_04913_ERENVILLE_000_066","まあ、帰郷するなら、<hex:02100103>どのみちおたくには知られてただろうけどな。<hex:02100103>……とりあえず、今までどおりに呼んでくれ。"
98,"TEXT_KINGMD102_04913_IYAATE_000_067","なるほど、里帰りのついでに立ち寄ってくれたんだね。<hex:02100103>いいなあ、私もカフキワに会いたくなってきちゃったよ。"
99,"TEXT_KINGMD102_04913_IYAATE_000_068","カフキワはエレネッシパの師であり、母親なんだよ。<hex:02100103>あの子、すんごい弓の名手でさあ……<hex:02100103>会うたびに、ご馳走を狩ってきてくれるんだ。"
100,"TEXT_KINGMD102_04913_ERENVILLE_000_069","俺から見れば、イヤーテさんも相当だったけどな。<hex:02100103>シャトナ族は、自然の恵みを受けて生きる狩猟採集民……<hex:02100103>一流の狩人が多い。"
101,"TEXT_KINGMD102_04913_IYAATE_000_070","カフキワは別格だよ！<hex:02100103>武器の扱いもだけど、何より動物に詳しいのなんのって！"
102,"TEXT_KINGMD102_04913_IYAATE_000_071","なにせ、その知識を見込まれて、<hex:02100103>グルージャジャ様の一行に加わっていたくらいなんだから！"
103,"TEXT_KINGMD102_04913_IYAATE_000_072","もともと好奇心が強い方だったけど、<hex:02100103>あの旅で大陸のあちこちに行って、火が付いたんだろうね。"
104,"TEXT_KINGMD102_04913_IYAATE_000_073","子ども……エレネッシパが生まれてからも、<hex:02100103>折を見ては私に預けて、未知の動物を探しに行ってさ。"
105,"TEXT_KINGMD102_04913_IYAATE_000_074","あの頃のエレネッシパ、寂しくて泣いちゃったり、<hex:02100103>一緒に連れていけって必死にせがんだり……<hex:02100103>大変だったよねえ？"
106,"TEXT_KINGMD102_04913_ERENVILLE_000_075","……おい、余計なことを喋るな。"
107,"TEXT_KINGMD102_04913_IYAATE_000_076","いいじゃないの、せっかく友達を連れてきてるんだから。"
108,"TEXT_KINGMD102_04913_IYAATE_000_077","でもカフキワは、<hex:02100103>「一人前になるまでは連れていかない」って……。<hex:02100103>それが、あの子なりのケジメだったんだろうね。"
109,"TEXT_KINGMD102_04913_ERENVILLE_000_078","で、その一人前として認める条件として出されたのが、<hex:02100103>黄金郷を見つけだすこと、だったわけだ。<hex:02100103>……前にも話したとおりな。"
110,"TEXT_KINGMD102_04913_ERENVILLE_000_079","俺はバカ正直に探し始めて、その努力が無駄に終わると、<hex:02100103>「おとぎ話」だったんだと考えるようになった。<hex:02100103>俺の目を外に向けさせるための方便だったんだろうってさ。"
111,"TEXT_KINGMD102_04913_ERENVILLE_000_080","だが、本当に「黄金郷の扉」を見つけられた。"
112,"TEXT_KINGMD102_04913_IYAATE_000_081","え、うそ！？<hex:02100103>見つけたの！？"
113,"TEXT_KINGMD102_04913_ERENVILLE_000_082","継承の儀の課題だったんだ。<hex:02100103>トラル大陸に住んでて、なんで知らないんだよ……。"
114,"TEXT_KINGMD102_04913_IYAATE_000_083","すごい……すごいよ、エレネッシパ！<hex:02100103>カフキワ、ぜったい喜ぶよ……！"
115,"TEXT_KINGMD102_04913_ERENVILLE_000_084","まあ、今回の旅について、あれこれ聞いてはくるだろうな。"
116,"TEXT_KINGMD102_04913_ERENVILLE_000_085","それじゃあ、そろそろ出発するか。"
117,"TEXT_KINGMD102_04913_IYAATE_000_086","立ち寄ってくれてありがとね。<hex:02100103>カフキワによろしく……"
118,"TEXT_KINGMD102_04913_NAMIKKA_000_087","(-？？？？-)誰か、誰かたすけて！！"
119,"TEXT_KINGMD102_04913_IYAATE_000_088","今のって……悲鳴！？"
120,"TEXT_KINGMD102_04913_ERENVILLE_000_089","イヤーテさんはここに居てくれ。"
121,"TEXT_KINGMD102_04913_IYAATE_000_095","無事だといいけど……。<hex:02100103>あんたも、危ない目に遭いそうになったらすぐ逃げるんだよ！？"
122,"TEXT_KINGMD102_04913_ERENVILLE_000_100","……どうやら、野盗の類らしいな。"
123,"TEXT_KINGMD102_04913_NAMIKKA_000_101","ああ、お願いします……どうか助けてください……！<hex:02100103>大切な物を奪われてしまったんです……！"
124,"TEXT_KINGMD102_04913_ERENVILLE_000_102","おたくはたしかウクラマトの乳母の……<hex:02100103>ナミーカさんか！？"
125,"TEXT_KINGMD102_04913_NAMIKKA_000_103","(-ナミーカ-)まあ、あなた方は……！"
126,"TEXT_KINGMD102_04913_HHETSARROBANDIT_000_104","おい、勝手にベラベラ喋ってんじゃねえ！<hex:02100103>失せねえと、このババアの命はないぜ。"
127,"TEXT_KINGMD102_04913_ERENVILLE_000_105","……この場合、命がないのはおたくらの方だと思うがな。"
128,"TEXT_KINGMD102_04913_HHETSARROBANDIT_000_106","アァ！？"
129,"TEXT_KINGMD102_04913_TONAWAWTABANDIT_000_107","な、なぁ……<hex:02100103>こいつ、さっきウクラマトって言わなかったか？<hex:02100103>それになんか……やたらと強そうな奴を連れてるぜ……。"
130,"TEXT_KINGMD102_04913_HHETSARROBANDIT_000_108","おい……奪ったブツを、ボスのところへ持っていけ！<hex:02100103>ここは俺たちに任せろ！"
131,"TEXT_KINGMD102_04913_NAMIKKA_000_109","(-ナミーカ-)待って、それはとても大事な物なんです！<hex:02100103>どうか返してっ……！"
132,"TEXT_KINGMD102_04913_ERENVILLE_000_110","……野盗の相手は任せていいか？<hex:02100103>俺はナミーカさんを追う！"
133,"TEXT_KINGMD102_04913_TONAWAWTABANDIT_000_112","クソッ！　あの野郎、勝手なマネを！<hex:02100103>すぐに捕まえて……"
134,"TEXT_KINGMD102_04913_HHETSARROBANDIT_000_113","チッ……こいつをとっとと片付けるぞ。<hex:02100103>ババアと野郎の口封じはそのあとだ。"
135,"TEXT_KINGMD102_04913_BALLOON_000_120","つ、つえぇ…<hex:02100103>なんだこいつ…"
136,"TEXT_KINGMD102_04913_BALLOON_000_121","ううっ…<hex:02100103>ボスにバレたら殺される…"
137,"TEXT_KINGMD102_04913_NAMIKKA_000_130","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>様。<hex:02100103>助けていただき、本当にありがとうございました……。"
138,"TEXT_KINGMD102_04913_ERENVILLE_000_131","悪い、野盗は逃しちまった。<hex:02100103>向かった先の見当はついてるが……"
139,"TEXT_KINGMD102_04913_ERENVILLE_000_132","……さっき、大切な物を奪われたって言ってたよな。<hex:02100103>どんな物だか、聞いてもいいか？"
140,"TEXT_KINGMD102_04913_NAMIKKA_000_133","は、はい……奪われたのは、<hex:02100103>ウクラマト様から感謝の気持ちにと頂いた腕輪なのです……。"
141,"TEXT_KINGMD102_04913_ERENVILLE_000_134","そいつは……替えが効くような物じゃないな。"
142,"TEXT_KINGMD102_04913_ERENVILLE_000_135","……たしかおたくは、あいつがガキのころから世話をしてた、<hex:02100103>専属の乳母だったよな？"
143,"TEXT_KINGMD102_04913_NAMIKKA_000_136","ええ、そうですが……私もいい歳ですからね。<hex:02100103>ウクラマト様の独り立ちを見届けたあとには、<hex:02100103>故郷のヤースラニ荒野に帰ろうと決めていたのです。"
144,"TEXT_KINGMD102_04913_NAMIKKA_000_137","ウクラマト様ときたら、育ててくれたお礼だなんて言って、<hex:02100103>こんな私に素敵な腕輪を贈ってくださいました。"
145,"TEXT_KINGMD102_04913_NAMIKKA_000_138","それがあまりに嬉しくて……<hex:02100103>人目のあるところで腕輪を身に着けてしまったのが、<hex:02100103>よくなかったのでしょう。"
146,"TEXT_KINGMD102_04913_NAMIKKA_000_139","金銭ならいくら盗られても構いません。<hex:02100103>でも、あれだけは……本当に大切な品だったのに……！"
147,"TEXT_KINGMD102_04913_ERENVILLE_000_140","……どうする？<hex:02100103>まあ、その様子じゃ聞くまでもなさそうだが。"
148,"TEXT_KINGMD102_04913_Q1_000_000","何と言う？"
149,"TEXT_KINGMD102_04913_A1_000_001","腕輪は自分が取り戻す！"
150,"TEXT_KINGMD102_04913_A1_000_002","ラマチの代わりにぶっ飛ばす！"
151,"TEXT_KINGMD102_04913_NAMIKKA_000_142","そんな……あなた様が危険な目に遭ってしまったら……！"
152,"TEXT_KINGMD102_04913_ERENVILLE_000_143","……十中八九、危険な目に遭うのは奴らの方だ。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の強さは信じていい。"
153,"TEXT_KINGMD102_04913_ERENVILLE_000_144","どちらかと言えば、いかに「法」ってやつに触れないよう、<hex:02100103>腕輪を取り戻すかが腕の見せ所だろう。<hex:02100103>もちろん俺も協力する。"
154,"TEXT_KINGMD102_04913_NAMIKKA_000_145","まあ、なんて頼もしい……！<hex:02100103>さすが、ウクラマト様が心から信頼を寄せる方々ですね。"
155,"TEXT_KINGMD102_04913_ERENVILLE_000_146","ひとまずナミーカさんを、シェシェネ青燐泉まで送ろう。<hex:02100103>人目も多いし、イヤーテさんに付いててもらえば、<hex:02100103>何かあったときも安心だろ？"
156,"TEXT_KINGMD102_04913_NAMIKKA_000_147","本当に何から何まで……ありがとうございます。"
157,"TEXT_KINGMD102_04913_ERENVILLE_000_150","ナミーカさんは無事だ。<hex:02100103>怪我もしていないから安心してくれ。"
158,"TEXT_KINGMD102_04913_IYAATE_000_160","ふたりから事情は聞いたよ……<hex:02100103>ナミーカさんは私が責任もって守ったげる！<hex:02100103>野盗どもが近づいてきたら、騒ぎまくって追い払ってやるわ！"
159,"TEXT_KINGMD102_04913_IYAATE_000_161","……にしても、人の物を盗む奴らは本当に許せないよ。<hex:02100103>大切な思い出まで、平気で奪っていくんだからさ。"
160,"TEXT_KINGMD102_04913_IYAATE_000_162","何はともあれ、みんなが無事でよかった。"
161,"TEXT_KINGMD102_04913_ERENVILLE_000_165","町にはイヤーテさんの採掘仲間も多いらしい。<hex:02100103>ここにいればひとまず安全だろう。"
