72,"TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_051","……なあ、あんたスフェーン様と一緒に戦ってたよな。<hex:02100103>あの噂は本当だったのか……。"
73,"TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_052","スフェーン様は何百年も生きてて、人ならざる存在……。<hex:02100103>本当の体は雲の上だとか、別の場所にあって、<hex:02100103>特別な力を使って姿を現してるってさ。"
74,"TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_053","……俺はずっと、<hex:02100103>ここの連中が彼女の正体を暴かないことが不思議だったんだが、<hex:02100103>その理由がなんとなくわかった。"
75,"TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_054","あんなふうに必死に俺たちを護ろうとして……<hex:02100103>それだけで彼女は、間違いなく王の資質がある。<hex:02100103>正体なんて関係ないさ……。"
76,"TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_055","あんなふうに必死に俺たちを護ろうとして……<hex:02100103>それだけで彼女は、間違いなく王の資質がある。<hex:02100103>正体なんて関係ないさ……。"
77,"TEXT_KINGME112_04943_CAHCIUA_000_060","ソリューション・ナインの方は、概ね救助は終わったよ。<hex:02100103>今は、ほかの層に人員を割いてるところさ。"
78,"TEXT_KINGME112_04943_GULOOLJA_000_065","…………。"
79,"TEXT_KINGME112_04943_GENOLT_000_080","（★未使用／削除予定★）"
80,"TEXT_KINGME112_04943_WUKLAMAT_000_090","粗方、介抱は終わったみてぇだな。<hex:02100103>アリゼーたちはまだ戻ってきてねぇが……"
81,"TEXT_KINGME112_04943_WUKLAMAT_000_091","グルージャが心配でよ……。"
82,"TEXT_KINGME112_04943_CAHCIUA_000_092","ずっとあの様子で、ふさぎ込んじまってるんだ。<hex:02100103>無理もないよ……。"
83,"TEXT_KINGME112_04943_WUKLAMAT_000_093","……グルージャに、ありのままを話そうと思うんだ。<hex:02100103>あの子は賢い……ゾラージャのことを周りが隠そうとしたって、<hex:02100103>きっとすぐに自分で気づくだろう。"
84,"TEXT_KINGME112_04943_WUKLAMAT_000_094","もし自分だけ真実を聞かされてなかったって知ったら、<hex:02100103>余計に傷つくと思う。<hex:02100103>だから、アタシたちが今、きちんと伝えてやらねぇと。"
85,"TEXT_KINGME112_04943_CAHCIUA_000_095","……わかった。<hex:02100103>あの子にはあたしたちがいるってこと、伝えてあげなきゃね。"
86,"TEXT_KINGME112_04943_CAHCIUA_000_100","あんな小さな子にこんな思いをさせるなんて……。<hex:02100103>やりきれないよ……。"
87,"TEXT_KINGME112_04943_WUKLAMAT_000_105","全部話そう。<hex:02100103>何が起きたのかも、これからどうするつもりなのかも……。"
88,"TEXT_KINGME112_04943_CAHCIUA_000_110","グルージャ……ここまでずっと我慢してたんだね……。<hex:02100103>それに、ウクラマトもさ……。"
89,"TEXT_KINGME112_04943_GULOOLJA_000_113","ありがとう……。<hex:02100103>それから……来るなって言われてたのに……<hex:02100103>勝手な行動をとって……ごめんなさい……。"
90,"TEXT_KINGME112_04943_GULOOLJA_000_114","父さんをどうしても止めたかったんだ……。<hex:02100103>それに、知りたかった……父さんのこと……<hex:02100103>少しは好きになれるかもしれないから……。"
91,"TEXT_KINGME112_04943_WUKLAMAT_000_115","……グルージャ、少し休もう。<hex:02100103>いろいろあって疲れただろ。"
92,"TEXT_KINGME112_04943_GULOOLJA_000_116","うん、いっぱい泣いたからかな……<hex:02100103>ちょっと眠くなってきちゃった。"
93,"TEXT_KINGME112_04943_CAHCIUA_000_117","それなら、奥の部屋を使って休むといい。<hex:02100103>ウクラマト、連れていってあげてくれるかい？"
94,"TEXT_KINGME112_04943_WUKLAMAT_000_118","ああ、使わせてもらうぜ。<hex:02100103>ありがとよ！"
95,"TEXT_KINGME112_04943_CAHCIUA_000_120","子どもにあんな想いをさせちまうなんてね。<hex:02100103>捨て子だとしても、父親であることに変わりはないんだ……<hex:02100103>ますますゾラージャが許せないよ。"
96,"TEXT_KINGME112_04943_CAHCIUA_000_121","あんたも、おつかれさま。<hex:02100103>本当にありがとね……。"
97,"TEXT_KINGME112_04943_CAHCIUA_000_122","みんなが戻ってくるまで、少しでも休んでおきな。<hex:02100103>もうすぐ、いろんなことに決着をつけなきゃならな……い……。"
98,"TEXT_KINGME112_04943_CAHCIUA_000_123","決戦の準備をし……てき……いいし、<hex:02100103>バックルームで休ん……ても……しさ。"
99,"TEXT_KINGME112_04943_CAHCIUA_000_124","え、ノイズが入ってるって？<hex:02100103>……まだおかしいかい？"
100,"TEXT_KINGME112_04943_CAHCIUA_000_125","ふむ……。<hex:02100103>古い機械だから、ガタが来たんだろうさ。"
101,"TEXT_KINGME112_04943_CAHCIUA_000_126","そんなことより、みんながそろったらすぐ作戦会議だからね！<hex:02100103>あんたも、必要なら休憩をとってから、ここに戻ってきとくれ。"
