63,"TEXT_KINGLA305_04986_HALNARUK_000_022","（★未使用／削除予定★）"
64,"TEXT_KINGLA305_04986_HALNARUK_000_023","情報集めて　ここ戻る～<hex:02100103>その頃　シェーロジャ　追いつくはず～<hex:02100103>モブがまだなら　ふたりで話して～"
65,"TEXT_KINGLA305_04986_HALNARUK_000_024","このペルペル　たらふく　飲んでる　メスカルを～<hex:02100103>情報収集　そっちはいかが？"
66,"TEXT_KINGLA305_04986_PELUPELU04986D_000_025","ういうい……<hex:02100103>おいしいなぁ、メスカルは。"
67,"TEXT_KINGLA305_04986_QOBLI_000_030","飲み物について聞きたいの？<hex:02100103>ういうい、いくらでも語っちゃうよ、コーヒーのこと。"
68,"TEXT_KINGLA305_04986_QOBLI_000_031","ペルペル族が栽培しているコーヒーの苗は、<hex:02100103>もともとヨカ・トラル南東の島でもらってきたものでね。"
69,"TEXT_KINGLA305_04986_QOBLI_000_032","かの地でコーヒーを飲んだ仲間は、その香りと味の虜となり、<hex:02100103>さらに、頭がシャキッとして集中力が増す効果にも惹かれた。<hex:02100103>そして自分たちで栽培すべく、こっちに持ち帰ったってわけさ。"
70,"TEXT_KINGLA305_04986_QOBLI_000_033","幸い、コーヒーはうまく育ってくれた。<hex:02100103>一方で、収穫した豆で淹れたコーヒーの味は、<hex:02100103>持ち帰ってきた元々の豆の味と大きく違ったんだ！"
71,"TEXT_KINGLA305_04986_QOBLI_000_034","どうやら風土によってコーヒーの酸味や苦味、コクなんかが、<hex:02100103>けっこう変わるみたい。<hex:02100103>いつかはいろんな土地で育てて、味の違いを試してみたいね。"
72,"TEXT_KINGLA305_04986_WAVVLU_000_035","飲み物について聞きたいって？　もちろん構わないわ。<hex:02100103>健康にと～ってもいいのよ、マテ茶は！"
73,"TEXT_KINGLA305_04986_WAVVLU_000_036","オルコ・パチャは標高が高く寒冷で、育つ作物が限られるの。<hex:02100103>そのせいでね、摂れる栄養が偏っていたのよ。"
74,"TEXT_KINGLA305_04986_WAVVLU_000_037","でも栄養たっぷりのマテ茶が栽培されて、飲むようになってから、<hex:02100103>みんな元気になったんだって！<hex:02100103>よく飲むんだよね～、私も！"
75,"TEXT_KINGLA305_04986_TSUVLI_000_040","メスカルのことを聞きたいのか？<hex:02100103>もう知っているかもしれないが、<hex:02100103>アガベの樹液をもとに蒸留して作る酒だよ、メスカルは。"
76,"TEXT_KINGLA305_04986_TSUVLI_000_041","サカ・トラルでとある行商が蒸留の方法を学び、<hex:02100103>その洗練された方法がオルコ・パチャに広まった。<hex:02100103>それが今日の俺たちにまで伝わってるんだってさ。"
77,"TEXT_KINGLA305_04986_QOBLI_000_045","コーヒーは苦味を楽しまれてるだけじゃなくて、<hex:02100103>頭がシャキッとして、集中力が増すんだ。"
78,"TEXT_KINGLA305_04986_WAVVLU_000_046","栄養たっぷりのマテ茶を飲むようになってからは、<hex:02100103>みんな元気になったんだって！"
79,"TEXT_KINGLA305_04986_TSUVLI_000_047","ここで作ってるお酒だ、メスカルは。<hex:02100103>アガベの樹液をもとに蒸留して作るんだよ。"
80,"TEXT_KINGLA305_04986_XEEROLJA_000_050","遅くなったけれど、今到着したところよ。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、何か情報は掴めた？"
81,"TEXT_KINGLA305_04986_XEEROLJA_000_051","なるほど、興味深い内容ね。<hex:02100103>人気飲料の製法や歴史までは私も知らなかった。"
82,"TEXT_KINGLA305_04986_XEEROLJA_000_052","（★未使用／削除予定★）"
83,"TEXT_KINGLA305_04986_XEEROLJA_000_053","けれど、聞けば聞くほどわからなくなるわ。<hex:02100103>私たちがどんなジュースを作れば喜ばれるのか……。"
84,"TEXT_KINGLA305_04986_XEEROLJA_000_054","そういえば、ハレナルクはまだ聞き込みをしてるのよね。<hex:02100103>集落のどこかにいるでしょうから、<hex:02100103>合流して、話を聞いてみるとしましょう。"
85,"TEXT_KINGLA305_04986_PELUPELU04986D_000_060","うい～……っく、<hex:02100103>ういうい～……。"
86,"TEXT_KINGLA305_04986_XEEROLJA_000_061","あら？<hex:02100103>この村人さんは……。"
87,"TEXT_KINGLA305_04986_HALNARUK_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>　シェーロジャ？<hex:02100103>このペルペル　なんかヘロヘロ　助けたい～"
88,"TEXT_KINGLA305_04986_PELUPELU04986D_000_071","うい～……っく……。<hex:02100103>頭が～……ガンガン、する～……。"
89,"TEXT_KINGLA305_04986_XEEROLJA_000_072","彼のこの症状は……なるほど。<hex:02100103>介抱してあげたいところだけど……。"
90,"TEXT_KINGLA305_04986_PELUPELU04986D_000_073","……いらない、よ～、介抱なんて。<hex:02100103>なんとかなるんだ、マテ茶さえあれば……。"
91,"TEXT_KINGLA305_04986_XEEROLJA_000_074","……少し待っていてもらえる？<hex:02100103>マテ茶より、今の彼に必要な飲み物をもらってくるから。"
92,"TEXT_KINGLA305_04986_PELUPELU04986D_000_075","ああ、楽になった！<hex:02100103>今の冷たくてさわやかな飲み物はなんだったんだい？"
93,"TEXT_KINGLA305_04986_XEEROLJA_000_076","ただの水よ。<hex:02100103>そこの店で買ってきた、本当に普通の。"
94,"TEXT_KINGLA305_04986_XEEROLJA_000_077","貴方、お酒の飲みすぎよ。<hex:02100103>そういうときは純粋な水分の方がいいの。<hex:02100103>いくらマテ茶でも、なんでも解決するわけじゃないから。"
95,"TEXT_KINGLA305_04986_XEEROLJA_100_077","……ふむ……マテ茶で解決しない、か……。"
96,"TEXT_KINGLA305_04986_PELUPELU04986D_000_078","すごい、そこまで的確に看てくれたんだ！<hex:02100103>お医者さまみたいだったよ、まるで！"
97,"TEXT_KINGLA305_04986_XEEROLJA_000_079","医者……とは、違うのだけれど……。"
98,"TEXT_KINGLA305_04986_HALNARUK_000_080","介抱　手際　カンペキだった……<hex:02100103>シェーロジャ　呪術医　なぜならない？<hex:02100103>気になる　気になる　どうしても……。"
99,"TEXT_KINGLA305_04986_HALNARUK_000_081","知識あって　腕も良い　これならお医者　なれるはず！<hex:02100103>もしや　力が足りないって　言ってたの……<hex:02100103>それと関係　あることか～？"
100,"TEXT_KINGLA305_04986_XEEROLJA_000_084","……足りない力って言うのは、知識のことじゃないの。"
101,"TEXT_KINGLA305_04986_XEEROLJA_000_085","私は魔力が少なく、魔法を扱えなかった。<hex:02100103>本来、ブネワ族ならほぼ誰でも扱えるにもかかわらずね。"
102,"TEXT_KINGLA305_04986_XEEROLJA_000_086","呪術医の治療術は、薬と魔法のふたつを組み合わせたもの。<hex:02100103>その片方を上手く扱えないんじゃ……<hex:02100103>気持ちだけでは、どうにもならなかったの。"
103,"TEXT_KINGLA305_04986_XEEROLJA_000_088","それがわかったとき、期待してくれていた家族は、<hex:02100103>目に見えてがっかりしていたわ……。<hex:02100103>魔力を持たないブネワ族なんて、落ちこぼれも良いところだもの。"
104,"TEXT_KINGLA305_04986_HALNARUK_000_089","そんなの少しも　思わない　落ちこぼれなんて　思わない！<hex:02100103>シェーロジャ　飲み物　とっても素敵<hex:02100103>卑下する必要　ぜんぜんない！"
105,"TEXT_KINGLA305_04986_XEEROLJA_000_090","ありがとう……。<hex:02100103>ただ……私がブネワ族として半端者で、<hex:02100103>夢を叶えられなかったことは、変えられないことだから……。"
106,"TEXT_KINGLA305_04986_XEEROLJA_000_091","……ごめんなさい、昔を思い出したら気持ちが……。<hex:02100103>少し、ひとりにさせてほしい。"
107,"TEXT_KINGLA305_04986_HALNARUK_000_092","知らなかった　シェーロジャの夢……"
108,"TEXT_KINGLA305_04986_HALNARUK_000_093","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>　あっちでちょっと　お話ししよう<hex:02100103>モブも反省　相談したい～"
109,"TEXT_KINGLA305_04986_XEEROLJA_000_095","……ごめんなさい、少しひとりにさせてほしいの。"
110,"TEXT_KINGLA305_04986_HALNARUK_000_100","フゴォ……フゴォ……<hex:02100103>いらないこと　言ったモブ……<hex:02100103>おかげで　シェーロジャ　傷ついた……"
111,"TEXT_KINGLA305_04986_HALNARUK_000_101","魔力なくても　お店はじめて　みんなのために頑張ってる<hex:02100103>それって立派な　ことなのに～！"
112,"TEXT_KINGLA305_04986_HALNARUK_000_102","だから　シェーロジャのために<hex:02100103>とてとてウマウマ　ジュースを作ろう！<hex:02100103>ゴクゴク飲んで　ジュース作り　前向きに～！"
113,"TEXT_KINGLA305_04986_HALNARUK_000_103","ありがと　ありがとモブ～！<hex:02100103>ちょうどいい物　交渉ついでに　ペルペル族から買っていた～。<hex:02100103>それはそれは　「<hex:02280BFF05>Item<hex:F2ABA30103>」！"
114,"TEXT_KINGLA305_04986_HALNARUK_100_103","いつもは　ビーンの部分で作る　みんな大好きチョコレート<hex:02100103>でもでも今日は使わない　ビーンを包む<hex:024A14FF07E69E9CE88289FF0AE38391E383ABE3839703>を絞って<hex:02100103>おいしいジュース　作るモブ～！"
115,"TEXT_KINGLA305_04986_HALNARUK_000_104","つまりは　「<hex:02280DFF07>ItemHQ<hex:F2AB870103>」！<hex:02100103>シェーロジャのために　どうかよろしく<hex:02100103>できたら直接　届けてあげて～"
116,"TEXT_KINGLA305_04986_HALNARUK_000_105","材料たりなきゃ　モブに言う<hex:02100103>ふたりで一緒に　がんばろう～！！"
117,"TEXT_KINGLA305_04986_HALNARUK_100_105","ヨカ・ククルポッドで　「<hex:02280DFF07>ItemHQ<hex:F2AB870103>」作るモブ～！<hex:02100103>シェーロジャ　きっと　落ち着くはず～！"
118,"TEXT_KINGLA305_04986_HALNARUK_000_106","「<hex:02280DFF07>ItemHQ<hex:F2AB870103>」　できたモブ？<hex:02100103>さっそく　シェーロジャ　飲ますモブ～！"
119,"TEXT_KINGLA305_04986_HALNARUK_000_107","「<hex:02280BFF05>Item<hex:F2ABA30103>」　なくした～？<hex:02100103>まだまだあるモブ　任せたぞ～"
120,"TEXT_KINGLA305_04986_XEEROLJA_000_110","あら……？<hex:02100103>なんだか甘い香りが……。"
121,"TEXT_KINGLA305_04986_XEEROLJA_000_111","これは……作ってくれたの？<hex:02100103>気を遣わせてしまったのね、ごめんなさい。<hex:02100103>さっそくいただいてみるわ。"
122,"TEXT_KINGLA305_04986_XEEROLJA_000_112","なんだか、優しい甘酸っぱさね。<hex:02100103>程よい粘りのある喉ごしが、気持ちを和らげてくれる……。"
123,"TEXT_KINGLA305_04986_HALNARUK_000_113","フゴォ……フゴォ……<hex:02100103>シェーロジャ　ジュース　飲んだモブ？"
124,"TEXT_KINGLA305_04986_XEEROLJA_000_114","ええ、美味しかったわ、ありがとう。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>と一緒に用意してくれたようだけど、<hex:02100103>材料はいったい……？"
125,"TEXT_KINGLA305_04986_HALNARUK_000_115","ククルビーン　包む果肉～<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>　パルプ使って　ジュース作った～"
126,"TEXT_KINGLA305_04986_XEEROLJA_000_116","こんなジュース、恥ずかしいけど知らなかったわ。<hex:02100103>本当に美味しかったし、<hex:02100103>トライヨラでもっと流通して良さそうだけど……。"
127,"TEXT_KINGLA305_04986_HALNARUK_000_118","高く売れるの　ククルビーン～<hex:02100103>ヨカ・ククルポッド　丸ごと運ぶと　とてとてヘビー……<hex:02100103>種だけ取って　ほか捨てる～"
128,"TEXT_KINGLA305_04986_HALNARUK_000_119","（★未使用／削除予定★）"
129,"TEXT_KINGLA305_04986_XEEROLJA_000_120","捨てる……そうだったの。<hex:02100103>まぁ、チョコレートはトライヨラでも人気があるし、<hex:02100103>効率的に運ぶのは当然ね。"
130,"TEXT_KINGLA305_04986_HALNARUK_000_121","だけど　今後は持ち帰る～<hex:02100103>誰かがいらない　誰かはほしい……<hex:02100103>飲み物も　仕事も　同じこと～"
131,"TEXT_KINGLA305_04986_HALNARUK_000_123","呪術医なれない　ジュース屋やれる～<hex:02100103>シェーロジャ同じ　ジュースと同じ！<hex:02100103>ブネワ族働くのに　魔法を使わなくたっていい！"
132,"TEXT_KINGLA305_04986_Q2_000_000","何と言う？"
133,"TEXT_KINGLA305_04986_A2_000_001","今までのお客さんの笑顔を思い出して"
134,"TEXT_KINGLA305_04986_A2_000_002","手伝った分、店は繁盛させてもらわないと"
135,"TEXT_KINGLA305_04986_XEEROLJA_000_124","ふたりの言うとおりね……。<hex:02100103>私はずっと、この手では人を癒やせないという、<hex:02100103>夢を諦めた過去を引きずってきてしまった……。"
136,"TEXT_KINGLA305_04986_XEEROLJA_000_125","マムージャ族も、モブリン族も、ハヌハヌ族も、<hex:02100103>私の……私たちのジュースで健康になって、喜んでくれた。<hex:02100103>それは確かなことだものね。"
137,"TEXT_KINGLA305_04986_XEEROLJA_000_126","魔力がないブネワ族だってこと、ずっと恥ずかしかった。<hex:02100103>この気持ちを簡単には捨てられない……。"
138,"TEXT_KINGLA305_04986_XEEROLJA_100_126","だけど、励まして期待してくれるふたりに応えたい。<hex:02100103>どうかこれからも、私に力を貸してくれる？"
139,"TEXT_KINGLA305_04986_XEEROLJA_000_127","ありがとう、ふたりとも……。<hex:02100103>私のすべきことを示してくれて。"
140,"TEXT_KINGLA305_04986_XEEROLJA_000_128","私のせいで、随分と話が逸れてしまってごめんなさい。<hex:02100103>ペルペル族のことも、一連のことでヒントを掴めたから、<hex:02100103>トライヨラへ戻るとしましょう。"
141,"TEXT_KINGLA305_04986_HALNARUK_000_130","フゴォ……フゴォ……<hex:02100103>シェーロジャ　なんとか　元気になった～<hex:02100103>モブたちふたりの　励まし効いた？"
142,"TEXT_KINGLA305_04986_XEEROLJA_000_140","戻ってきたわね。<hex:02100103>遠出したうえ、私のことで手を煩わせてしまってごめんなさい。"
143,"TEXT_KINGLA305_04986_XEEROLJA_000_141","あのお酒好きなペルペル族を見て、<hex:02100103>彼らの飲み物でも解消できない問題があると知ったわ。<hex:02100103>少し確かめたいことがあるから、時間をちょうだい。"
144,"TEXT_KINGLA305_04986_XEEROLJA_000_142","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の手が必要になったら、<hex:02100103>また協力をお願いさせてもらうわね。"
145,"TEXT_KINGLA305_04986_XEEROLJA_000_143","私は「ジュースクラフト・シェーロジャ」の店主。<hex:02100103>今は迷いを振り切って、お客さんのために尽くすわ！"
146,"TEXT_KINGLA305_04986_SYSTEM_000_144","「錬金術師／調理師」のいずれかがレベル98以上になると、<hex:02100103>ワチュメキメキ万貨街の「シェーロジャ」から、<hex:02100103>次のクエストが受注可能です。"
147,"TEXT_KINGLA305_04986_SYSTEM_000_145","次のクエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー」の、<hex:02100103>「サカ・トラルへ」を完了する必要があります。"
148,"TEXT_KINGLA305_04986_SYSTEM_000_146","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
149,"TEXT_KINGLA305_04986_XEEROLJA_000_004","（★未使用／削除予定★）"
150,"TEXT_KINGLA305_04986_XEEROLJA_000_082","（★未使用／削除予定★）"
151,"TEXT_KINGLA305_04986_XEEROLJA_000_083","（★未使用／削除予定★）"
152,"TEXT_KINGLA305_04986_XEEROLJA_000_087","（★未使用／削除予定★）"
153,"TEXT_KINGLA305_04986_XEEROLJA_000_117","（★未使用／削除予定★）"
154,"TEXT_KINGLA305_04986_HALNARUK_000_122","（★未使用／削除予定★）"
155,"TEXT_KINGLA305_04986_PELUPELU04986A_000_030","（★未使用／削除予定★）"
156,"TEXT_KINGLA305_04986_PELUPELU04986A_000_031","（★未使用／削除予定★）"
157,"TEXT_KINGLA305_04986_PELUPELU04986A_000_032","（★未使用／削除予定★）"
158,"TEXT_KINGLA305_04986_PELUPELU04986A_000_033","（★未使用／削除予定★）"
159,"TEXT_KINGLA305_04986_PELUPELU04986A_000_034","（★未使用／削除予定★）"
160,"TEXT_KINGLA305_04986_PELUPELU04986B_000_035","（★未使用／削除予定★）"
161,"TEXT_KINGLA305_04986_PELUPELU04986B_000_036","（★未使用／削除予定★）"
162,"TEXT_KINGLA305_04986_PELUPELU04986B_000_037","（★未使用／削除予定★）"
163,"TEXT_KINGLA305_04986_PELUPELU04986C_000_040","（★未使用／削除予定★）"
164,"TEXT_KINGLA305_04986_PELUPELU04986C_000_041","（★未使用／削除予定★）"
165,"TEXT_KINGLA305_04986_PELUPELU04986A_000_045","（★未使用／削除予定★）"
166,"TEXT_KINGLA305_04986_PELUPELU04986B_000_046","（★未使用／削除予定★）"
167,"TEXT_KINGLA305_04986_PELUPELU04986C_000_047","（★未使用／削除予定★）"
168,"TEXT_KINGLA305_04986_PELUPELUOLD04875_000_040","（★未使用／削除予定★）"
169,"TEXT_KINGLA305_04986_PELUPELUOLD04875_000_041","（★未使用／削除予定★）"
170,"TEXT_KINGLA305_04986_PELUPELUOLD04875_000_047","（★未使用／削除予定★）"
