64,"TEXT_KINGLA307_04988_XEEROLJA_000_031","ああ、完成させてくれたのね！<hex:02100103>しかも樽になみなみと……大変だったでしょう！"
65,"TEXT_KINGLA307_04988_XEEROLJA_000_032","ありがとう、とても助かったわ。<hex:02100103>これなら、飲んでくれる人も喜ぶはずよ……ふふっ。"
66,"TEXT_KINGLA307_04988_XEEROLJA_000_033","さあ、こちらの準備も整ったわ。<hex:02100103>ハレナルクもそろそろ戻ってくるでしょうし、<hex:02100103>時間が来たら、試飲会の開催よ。"
67,"TEXT_KINGLA307_04988_XEEROLJA_000_100","みなさま、お待たせいたしました。<hex:02100103>これより「ジュースクラフト・シェーロジャ」主催の、<hex:02100103>試飲会を開催させていただきます。"
68,"TEXT_KINGLA307_04988_XEEROLJA_000_101","今日に限り、身体によく効くジュースが飲み放題！<hex:02100103>存分にお楽しみいただき、よければご家族やご友人に、<hex:02100103>当店のことを広めていただければ幸いです！"
69,"TEXT_KINGLA307_04988_HANUHANU04988_000_102","なんと、なんと、素晴らしき味わい！<hex:02100103>嘴の中いっぱいに豊かな潤いを感じる……！<hex:02100103>これは、最近元気のない同族の仲間にも伝えねば。"
70,"TEXT_KINGLA307_04988_PELUPELU04988_000_103","こっちのは、効果がある飲み物なんだってね、二日酔いに。<hex:02100103>商売仲間でお酒を飲んだあと、みんなで飲むのもいいね。<hex:02100103>しかも、甘くてとっても飲みやすい！"
71,"TEXT_KINGLA307_04988_MAMOOLJAO04988_000_104","オレが飲んだのは、チェリモヤのジュースだったのか。<hex:02100103>最近どうも鱗がかゆいのも、これを飲めば治るかも……<hex:02100103>ちくしょー、通うしかなさそうだなぁ、オイ！"
72,"TEXT_KINGLA307_04988_HALNARUK_000_105","フゴォ……フゴォ……<hex:02100103>みんな絶賛　よかったよかった！<hex:02100103>また来てくれて　お店は儲かる　立ち退き回避～！"
73,"TEXT_KINGLA307_04988_XEEROLJA_000_106","ええ、今日は喜ばしい日ね。<hex:02100103>これでお店はしばらく大丈夫そうだし、<hex:02100103>私たちもジュースで、お祝いをしましょう。"
74,"TEXT_KINGLA307_04988_XEEROLJA_000_107","ブネワ・ソーダ……<hex:02100103>私が大まかに考案したものを、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>に作ってもらったの。"
75,"TEXT_KINGLA307_04988_XEEROLJA_000_108","元気が出るとされる香辛料やハーブを混ぜ合わせ、<hex:02100103>ソーダ水と配合することで、爽やかな飲み口が実現した。<hex:02100103>おかげで、毎日でも飲める最高の味わいになったわ。"
76,"TEXT_KINGLA307_04988_XEEROLJA_000_109","ふたりは今後も、足を使って方々へ出向くでしょう？<hex:02100103>そんな貴方たちのためのジュースを、作りたかったの。"
77,"TEXT_KINGLA307_04988_Q1_000_000","何と言う？"
78,"TEXT_KINGLA307_04988_A1_000_001","3人で飲むためだったんだ"
79,"TEXT_KINGLA307_04988_A1_000_002","粋なことをするね"
80,"TEXT_KINGLA307_04988_XEEROLJA_000_110","3人で飲んだあと、ほかの人にも提供するけどね。<hex:02100103>今後はこれを、私の店の看板メニューとして売り出していきたい。"
81,"TEXT_KINGLA307_04988_XEEROLJA_000_111","私は、呪術医になれなかったことをいつまでも引きずって、<hex:02100103>この仕事をやっていいのか、ずっと迷っていた……。<hex:02100103>呪術医になることを期待してくれた家族に、申し訳なくてね。"
82,"TEXT_KINGLA307_04988_XEEROLJA_000_112","だけど今は、胸を張って誇りたい。<hex:02100103>いろんな人に、味や効能を喜んでもらえていることを。"
83,"TEXT_KINGLA307_04988_XEEROLJA_000_113","魔法がなくても、私は店を通じて人を癒やしていける。<hex:02100103>ふたりが助けてくれたおかげで、私の夢は叶ったのよ！"
84,"TEXT_KINGLA307_04988_XEEROLJA_000_114","心から、お礼を言わせてほしい。<hex:02100103>……ありがとう、仲間たち。"
85,"TEXT_KINGLA307_04988_HALNARUK_000_115","フゴォ……フゴォ……"
86,"TEXT_KINGLA307_04988_HALNARUK_000_116","お礼を言うには　早すぎる！<hex:02100103>シェーロジャ　まだまだ　ミジュクモノ～！<hex:02100103>モブの働き　見習って～！"
87,"TEXT_KINGLA307_04988_XEEROLJA_000_117","み、未熟者……？<hex:02100103>ハレナルクだって最初、やり甲斐がわからなかったくせに、<hex:02100103>お互い様でしょう……？"
88,"TEXT_KINGLA307_04988_XEEROLJA_000_118","急に、そんなことを言いだしたのは……<hex:02100103>あ、もしかして、私の言葉で恥ずかしくなったの？<hex:02100103>そうなのね、友人？"
89,"TEXT_KINGLA307_04988_HALNARUK_000_119","そんなこと　あるわけな～い！<hex:02100103>それに　友人でもな～い！<hex:02100103>モブはいつでも　クールでドライな　仕事人～！"
90,"TEXT_KINGLA307_04988_HALNARUK_000_130","フゴォ……フゴォ……<hex:02100103>試飲会　とてとて楽しかったモブ～！<hex:02100103>シェーロジャ　口喧嘩も　ミジュクモノ～"
91,"TEXT_KINGLA307_04988_XEEROLJA_000_140","試飲会は大成功だったわね！<hex:02100103>効能を詳しく聞きたがるお客さんもいたりして……<hex:02100103>あれなら間違いなく、常連になってくれそうだわ。"
92,"TEXT_KINGLA307_04988_HALNARUK_000_141","たちまち　噂　広まってる<hex:02100103>「ジュースクラフト・シェーロジャ」<hex:02100103>バツグンに効く　健康ジュース屋～！"
93,"TEXT_KINGLA307_04988_XEEROLJA_000_142","ええ、これならもう、店の立ち退きは……<hex:02100103>少しも心配しなくてよさそうね！"
94,"TEXT_KINGLA307_04988_XEEROLJA_000_143","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、本当にお世話になったわ。<hex:02100103>まだ特別なジュースを作れていない部族もいるけど、<hex:02100103>それは今後、私が試作を頑張ってみるから。"
95,"TEXT_KINGLA307_04988_Q2_000_000","何と言う？"
96,"TEXT_KINGLA307_04988_A2_000_001","楽しみにしてる"
97,"TEXT_KINGLA307_04988_A2_000_002","できたら飲ませてくれる？"
98,"TEXT_KINGLA307_04988_XEEROLJA_000_144","素晴らしいジュースをたくさん生み出してくれた貴方に、<hex:02100103>飲んでもらうとなると緊張しそうね。<hex:02100103>でも、前向きに挑んでみるわ！"
99,"TEXT_KINGLA307_04988_XEEROLJA_000_145","とはいえ、試作に取りかかる前に課題もたくさん。<hex:02100103>お客さんはどんどん増えるでしょうし、<hex:02100103>必要になる材料を今後、どう仕入れようかと……。"
100,"TEXT_KINGLA307_04988_HALNARUK_000_146","フゴォ……フゴォ……！<hex:02100103>それなら　それなら　モブが集める　これからも！<hex:02100103>各地の果物　採りまくり～！"
101,"TEXT_KINGLA307_04988_HALNARUK_000_147","シェーロジャの店　良いお店～<hex:02100103>これからもっと　バタバタアワアワ……"
102,"TEXT_KINGLA307_04988_HALNARUK_000_148","モブは名人　採集の～！<hex:02100103>モブが専属　これからずっと～！"
103,"TEXT_KINGLA307_04988_XEEROLJA_000_149","ハレナルク……ありがたいわ！<hex:02100103>きっと今まで以上に、働き甲斐を感じてもらえると思う！"
104,"TEXT_KINGLA307_04988_HALNARUK_000_150","働き甲斐も　ひとつの理由……<hex:02100103>でもでも　当たり前だと思うモブ～<hex:02100103>困ってる友だち　助けるの！"
105,"TEXT_KINGLA307_04988_XEEROLJA_000_151","私が友人と言ったのは、否定したくせに……<hex:02100103>本当に素直じゃないわね、貴方は！"
106,"TEXT_KINGLA307_04988_XEEROLJA_000_152","それじゃ、今後もよろしくね、ハレナルク。<hex:02100103>引き続き、意見も文句も大歓迎よ！"
107,"TEXT_KINGLA307_04988_HALNARUK_000_153","もちろん　もちろん！<hex:02100103>楽しく　友だちと　ジュース作り～！"
108,"TEXT_KINGLA307_04988_SYSTEM_000_154","ジュースクラフト・シェーロジャのストーリーが完結しました！<hex:02100103>シェーロジャはあなたの事を、<hex:02100103>「祝杯を挙げた仲間」と感じているようです！"
109,"TEXT_KINGLA307_04988_SYSTEM_000_155","また、ワチュメキメキ万貨街にはほかにも、<hex:02100103>腕のいい職人の助けを必要としている人がいるようです。<hex:02100103>声をかけて、話を聞いてみましょう。"
110,"TEXT_KINGLA307_04988_SYSTEM_000_156","また、これにて、すべての万貨街取引が完了しました！<hex:02100103>そんなあなたに、万貨街の顔役である「ローペリ」は、<hex:02100103>依頼したいことがあるようです。"
111,"TEXT_KINGLA307_04988_SYSTEM_000_157","「ワチュメキメキ万貨街」の入口にいる彼から、<hex:02100103>話を聞いてみましょう。"
112,"TEXT_KINGLA307_04988_SYSTEM_000_160","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
113,"TEXT_KINGLA307_04988_XEEROLJA_000_004","（★未使用／削除予定★）"
114,"TEXT_KINGLA307_04988_XEEROLJA_000_007","（★未使用／削除予定★）"
