55,"TEXT_KINGLA407_04995_SHUNYE_000_015","以前お話ししたとおり、私は商品の仕入れとともに、<hex:02100103>「花弁」に関係しそうな情報を集めてきました。"
56,"TEXT_KINGLA407_04995_SHUNYE_000_016","ヤクテル樹海方面については、<hex:02100103>イクブラーシャ出身の卸売商を通じて、<hex:02100103>物や情報をやり取りしていたんです。"
57,"TEXT_KINGLA407_04995_SHUNYE_000_017","結果は空振りだったわけですが……<hex:02100103>今振り返ると、そのやり取りだけでは、<hex:02100103>不十分だったかもしれないと思いまして。"
58,"TEXT_KINGLA407_04995_Q1_000_018","何と言う？"
59,"TEXT_KINGLA407_04995_A1_000_019","卸売商が頼りなかった……？"
60,"TEXT_KINGLA407_04995_A1_000_020","マムーク側の情報が入りにくそうだ"
61,"TEXT_KINGLA407_04995_SHUNYE_000_021","いえいえ、そんなことはありませんでしたよ。<hex:02100103>非常に目が利く、シュバラール族の御仁でした。"
62,"TEXT_KINGLA407_04995_SHUNYE_000_022","ただ、シュバラール族であるがゆえに、<hex:02100103>マムーク側のことは掴みきれていなかったのかもしれません。"
63,"TEXT_KINGLA407_04995_SHUNYE_000_023","さすがですね。<hex:02100103>私もまさにそれに気づいたんです。"
64,"TEXT_KINGLA407_04995_SHUNYE_000_024","卸売商は、シュバラール族の御仁だった。<hex:02100103>だからこそ、マムーク側のことは、<hex:02100103>掴みきれていなかったのかもしれない……。"
65,"TEXT_KINGLA407_04995_SHUNYE_000_025","和平を結んでいるとはいえど、両者は戦争をしていた間柄。<hex:02100103>そうでなくとも、マムークに暮らすマムージャ族は、<hex:02100103>排他的なことで有名ですからねぇ。"
66,"TEXT_KINGLA407_04995_SHUNYE_000_026","もっとも、最近は風向きも変わってきたと聞きますし、<hex:02100103>どうにかしてマムークでも情報が募れればいいんですが……。"
67,"TEXT_KINGLA407_04995_SHUNYE_000_027","継承の儀のときに訪問した……？"
68,"TEXT_KINGLA407_04995_SHUNYE_000_028","そうか……そうですよね……。<hex:02100103>すっかり身近な存在になっていたので、<hex:02100103>あなたがそういう立場の人だと、失念しちゃってました。"
69,"TEXT_KINGLA407_04995_SHUNYE_000_029","……<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、どうかお願いします。<hex:02100103>マムークに向かって、「花弁」と似たものを見たことがないか、<hex:02100103>聞いてみてはもらえませんか？"
70,"TEXT_KINGLA407_04995_UVLO_000_030","今回ばかりは、シューニェも同行したらどうだ？<hex:02100103>店番なら、俺が引き受けよう。"
71,"TEXT_KINGLA407_04995_SHUNYE_000_031","おやまあ……。<hex:02100103>前回、この店の調達役を頼れと言ったのは、<hex:02100103>どこのどちら様でしたかねぇ？"
72,"TEXT_KINGLA407_04995_SHUNYE_000_032","……<hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>と一緒に行くのは、ウヴロ、あなたですよ。"
73,"TEXT_KINGLA407_04995_SHUNYE_000_033","私は店主として、あなたたちが吉報を持ち帰ってくるのを、<hex:02100103>ここで信じて待っています。"
74,"TEXT_KINGLA407_04995_UVLO_000_034","ああ、必ず！"
75,"TEXT_KINGLA407_04995_UVLO_000_035","それじゃあ、出発するとしよう。<hex:02100103>ヤクテル樹海の「マムーク」へ！"
76,"TEXT_KINGLA407_04995_SHUNYE_000_040","頼りにしているのは本当ですが、<hex:02100103>「花弁」についての手がかりが得られなかったとしても、<hex:02100103>気にせずここへ帰ってきてください。"
77,"TEXT_KINGLA407_04995_SHUNYE_000_041","私の憶測が根本的に間違っている可能性もありますし、<hex:02100103>当たっていたとしても、<hex:02100103>ヤクテル樹海から同じものが見つかるかどうか……。"
78,"TEXT_KINGLA407_04995_SHUNYE_000_042","無理に調査を続けて、怪我でもされてしまったら、<hex:02100103>それこそ悔やみきれません。<hex:02100103>だから……約束ですよ。"
79,"TEXT_KINGLA407_04995_UVLO_000_050","ここがマムークだな。<hex:02100103>よし、「蒼碧の花弁」と似たものを見たことがないか、<hex:02100103>手あたり次第に聞いていこう。"
80,"TEXT_KINGLA407_04995_UVLO_000_051","片っ端から声をかけても警戒されるだけ？<hex:02100103>ふむ……そうか…………そうなのか……。"
81,"TEXT_KINGLA407_04995_UVLO_000_052","ならば、俺はお前についていこう。<hex:02100103>誰に声をかけるかの判断は任せたぞ。"
82,"TEXT_KINGLA407_04995_SYSTEM_000_053","（★未使用／削除予定★）"
83,"TEXT_KINGLA407_04995_SYSTEM_000_054","（★未使用／削除予定★）"
84,"TEXT_KINGLA407_04995_SYSTEM_000_055","（★未使用／削除予定★）"
85,"TEXT_KINGLA407_04995_Q2_000_060","何をする？"
86,"TEXT_KINGLA407_04995_A2_000_061","話す"
87,"TEXT_KINGLA407_04995_A2_000_062","同行状態を解除する"
88,"TEXT_KINGLA407_04995_A2_000_063","キャンセル"
89,"TEXT_KINGLA407_04995_A2_000_064","<hex:024804F2022403>「エーテライト」について話す<hex:0248020103>"
90,"TEXT_KINGLA407_04995_A2_000_065","<hex:024804F2022403>「石像」について話す<hex:0248020103>"
91,"TEXT_KINGLA407_04995_UVLO_000_066","「花弁」に似たものを見たことがないか、聞いて回ろう。<hex:02100103>この集落の事情に通じたお前がいてくれるのは、<hex:02100103>まさしく僥倖としか言いようがないな。"
92,"TEXT_KINGLA407_04995_Q3_000_067","同行状態を解除します。本当によろしいですか？"
93,"TEXT_KINGLA407_04995_UVLO_000_068","待機だな、了解だ。<hex:02100103>集落の入口あたりに戻っていよう。"
94,"TEXT_KINGLA407_04995_UVLO_000_069","聞き込み再開だな。<hex:02100103>体力は有り余ってる、どこへなりとも行くぞ。"
95,"TEXT_KINGLA407_04995_SYSTEM_000_070","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
96,"TEXT_KINGLA407_04995_UVLO_000_071","ここは排他的な集落だったそうだが、<hex:02100103>エーテライトは設置されているんだな。"
97,"TEXT_KINGLA407_04995_UVLO_000_072","やはりうちの里にも……<hex:02100103>設置の可否だけでも、一度調べてもらうか……？"
98,"TEXT_KINGLA407_04995_UVLO_000_073","いや、しかし、転送網は維持にも高い費用がかかると聞く。<hex:02100103>無理だ……なんだって里の外ではこんなにも金が要る……？"
99,"TEXT_KINGLA407_04995_UVLO_000_074","不思議な形の石像があるな。<hex:02100103>察するに、マムージャ族の頭部を模したものか……？"
100,"TEXT_KINGLA407_04995_UVLO_000_075","石に特別な意味を見出すという点は、とても共感できる。<hex:02100103>ただ、これほど立派な樹木に囲まれていながら、<hex:02100103>あえて石で像を造っているのは、何故なんだろうな。"
101,"TEXT_KINGLA407_04995_HEEMILJA_000_078","ちょっと、いったい何の用だい！？"
102,"TEXT_KINGLA407_04995_SYSTEM_000_079","聞き込みをするには、ウヴロもいた方がよさそうだ。<hex:02100103>彼を同行させてこよう。"
103,"TEXT_KINGLA407_04995_HEEMILJA_000_080","ああ？　花だか石だかを探してる！？<hex:02100103>なんだい、それが何かの役に立つってのかい！？"
104,"TEXT_KINGLA407_04995_HEEMILJA_000_081","そうじゃないなら知らないよ！<hex:02100103>生活はまだまだ厳しいんだ、<hex:02100103>余計なことに気を回してられるものかね！"
105,"TEXT_KINGLA407_04995_HEEMILJA_000_085","しつこいね！<hex:02100103>アタシに難しいことを聞かないどくれ。<hex:02100103>……何も学ばせてもらえなかったんだから！"
106,"TEXT_KINGLA407_04995_TOJOLLJAA_000_089","うん……？<hex:02100103>どうかしたのかな？"
107,"TEXT_KINGLA407_04995_TOJOLLJAA_000_090","ほうほう……ふむふむ……。<hex:02100103>ヤクテル樹海でも様々な鉱石が採れるが、<hex:02100103>加工もなしに花弁の形をしているというのは初耳だ。"
108,"TEXT_KINGLA407_04995_TOJOLLJAA_000_091","結晶ができる際に、何らかの力が加わった……？<hex:02100103>あるいは、花弁そのものが硬化したという可能性もあるか。"
109,"TEXT_KINGLA407_04995_TOJOLLJAA_000_092","いずれにせよ、<hex:02100103>このあたりでそういったものを見かけたことはないな。"
110,"TEXT_KINGLA407_04995_TOJOLLJAA_000_095","ヤクテル樹海の下に眠る、セシュドロース・クレーターは、<hex:02100103>確認されている中では最大級の隕石衝突跡地だ。"
111,"TEXT_KINGLA407_04995_TOJOLLJAA_000_096","その「花弁」が本当に隕石由来のものなのであれば、<hex:02100103>ここにも確実に類似品があるはずだがなぁ。"
112,"TEXT_KINGLA407_04995_VEENILJA_000_099","ああ、あなたはバクージャジャ様が認めた……。"
113,"TEXT_KINGLA407_04995_VEENILJA_000_100","ああ、あなたはバクージャジャ様が認めた……<hex:02100103>私に何かご用かしら？"
114,"TEXT_KINGLA407_04995_VEENILJA_000_101","花弁のような形をした、結晶らしきもの……？"
115,"TEXT_KINGLA407_04995_VEENILJA_000_102","さあ、思い当たらないわね。<hex:02100103>なんだか綺麗そうだし、私も見てみたいわ。"
116,"TEXT_KINGLA407_04995_VEENILJA_000_105","この村の在り様が変わっていったら、<hex:02100103>もっと素敵な宝飾品なんかも入ってくるのかしら。<hex:02100103>はあ……待ち遠しいわ……！"
117,"TEXT_KINGLA407_04995_GUARD04995_000_109","うぅ、休憩中になんだよぉ。"
118,"TEXT_KINGLA407_04995_GUARD04995_000_110","うぅ、休憩中になんだよぉ。<hex:02100103>青っぽくて、うっすら光ってる結晶なんて、<hex:02100103>聞くまでもなくそこら中にあるだろぉ！？"
119,"TEXT_KINGLA407_04995_GUARD04995_000_111","……形も色もちょっと違う？<hex:02100103>知らないよぉ、ほかの奴に聞いてくれぇ！"
120,"TEXT_KINGLA407_04995_GUARD04995_000_115","次の当番までひと眠りするからさ、ひとりにしてくれよぉ……！"
121,"TEXT_KINGLA407_04995_UVLO_000_120","……ここまで、これといった情報はなしか。<hex:02100103>なかなか手ごわいな。"
122,"TEXT_KINGLA407_04995_UVLO_000_121","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、ひとつ提案がある。<hex:02100103>聞き方を変えてみるのはどうだろうか？"
123,"TEXT_KINGLA407_04995_UVLO_000_122","一般的に認知されていないものなら、<hex:02100103>「珍しい石や植物を集めている者はいないか？」と聞いて、<hex:02100103>然るべき相手を紹介してもらうのがいいかもしれない。"
124,"TEXT_KINGLA407_04995_UVLO_000_123","決まりだな。<hex:02100103>その方針で、もう少し粘ってみるとしよう。"
125,"TEXT_KINGLA407_04995_UVLO_000_130","大丈夫だ、「みんな知らない」ということがわかっただけ、<hex:02100103>進展しているとも言える。<hex:02100103>俺は独りで聞き込みをするとき、そう思うようにしているぞ。"
126,"TEXT_KINGLA407_04995_OLDMAN04995_000_139","はて、わしにご用かな……？"
127,"TEXT_KINGLA407_04995_OLDMAN04995_000_140","おお……おお……この辺りで収集家を探しておるとな！"
128,"TEXT_KINGLA407_04995_OLDMAN04995_000_141","であれば、わしの親友がそうじゃった。<hex:02100103>偵察の任務をこなしながら、<hex:02100103>あれやこれやと、森中から集めてきてなぁ……。"
129,"TEXT_KINGLA407_04995_OLDMAN04995_000_142","もうずいぶん前に亡くなってしもうたが、<hex:02100103>孫がゴルマジーカ蜜園で働いておったはずじゃ。<hex:02100103>名は……はて、なんと言ったか……。"
130,"TEXT_KINGLA407_04995_OLDMAN04995_000_145","人の名前が、てんで覚えられなくなってしもうたわ。<hex:02100103>思い出せるのは、とうに死んだ仲間たちのことばかりじゃ……。"
131,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_149","聞きたいこと？<hex:02100103>……何でしょうか？"
132,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_150","珍しい石や植物を集めている人、ですか。<hex:02100103>うーん、どこかでそんな話を聞いた気が……。"
133,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_151","ああ、確かゴサージャさんが言っていたんです。<hex:02100103>祖父が偵察がてら集めた品が、家にたくさんあるって。"
134,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_152","彼とは最近会っていないので、<hex:02100103>今はどうなっているかわかりませんけれど……。"
135,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_155","ほかには心当たりがありませんね。<hex:02100103>ご期待に添えなかったとしても、どうか悪しからず。"
136,"TEXT_KINGLA407_04995_UVLO_000_160","偵察の任務についていた収集家……<hex:02100103>恐らく、さっきの話と同一人物だろうな。"
137,"TEXT_KINGLA407_04995_UVLO_000_161","次は、その人物の孫とやらを訪ねてみるか。<hex:02100103>ゴルマジーカ蜜園で「ゴサージャ」という人物を探してみよう。"
138,"TEXT_KINGLA407_04995_A4_000_170","<hex:024804F2022403>「森」について話す<hex:0248020103>"
139,"TEXT_KINGLA407_04995_UVLO_000_171","ゴルマジーカ蜜園で「ゴサージャ」を探そう。<hex:02100103>……名前が聞けてよかった。<hex:02100103>俺はまだ、マムージャ族を姿で見分けられないんだ。"
140,"TEXT_KINGLA407_04995_UVLO_000_172","どれもこれも、なんて立派な木々なんだ……圧巻だな……。"
141,"TEXT_KINGLA407_04995_UVLO_000_173","ゴルモア大密林に暮らす、ラヴァ・ヴィエラ族であれば、<hex:02100103>こういう風景も見慣れているに違いない。"
142,"TEXT_KINGLA407_04995_UVLO_000_174","彼らは容姿からして、森に溶け込むような色合いの者が多い。<hex:02100103>対して俺たちヴィナ・ヴィエラ族は、<hex:02100103>雪山に馴染む容姿だと言われているわけだが……"
143,"TEXT_KINGLA407_04995_UVLO_000_175","この森であれば、俺も紛れられる気がするぞ。<hex:02100103>どうだ……どう見える……！？"
144,"TEXT_KINGLA407_04995_GOSAALJA_000_178","うん……？<hex:02100103>どうかしたのかい？"
145,"TEXT_KINGLA407_04995_SYSTEM_000_179","話をするには、ウヴロもいた方がよさそうだ。<hex:02100103>彼を同行させてこよう。"
146,"TEXT_KINGLA407_04995_GOSAALJA_000_180","うん……？<hex:02100103>キミたち、どうかしたのかい？"
147,"TEXT_KINGLA407_04995_UVLO_000_181","お前がゴサージャで間違いないか？<hex:02100103>ご祖父様が収集家だったという……。"
148,"TEXT_KINGLA407_04995_GOSAALJA_000_182","そ、そりゃあ間違いないけど、いったいどこでそんな話を？"
149,"TEXT_KINGLA407_04995_GOSAALJA_000_183","なるほど、それでオレを訪ねてきたのか……。"
150,"TEXT_KINGLA407_04995_UVLO_000_184","どうだろう、ご祖父様の集めた品々の中に、<hex:02100103>「蒼碧の花弁」に似たものはなかったか？"
151,"TEXT_KINGLA407_04995_GOSAALJA_000_185","……あったよ。<hex:02100103>特徴を聞くかぎり、かなり似てると思う。"
152,"TEXT_KINGLA407_04995_GOSAALJA_000_186","だけど、今はもうない。<hex:02100103>オレが小さいころに持ち出して、なくしちゃったんだ。<hex:02100103>だからこそ記憶に残ってるわけなんだけど……。"
153,"TEXT_KINGLA407_04995_UVLO_000_187","そうか……。<hex:02100103>なら、本当に「花弁」と同じかどうかは、確かめられないな。"
154,"TEXT_KINGLA407_04995_GOSAALJA_000_188","祖父がそれを採ってきた場所なら、わかるかも……。"
155,"TEXT_KINGLA407_04995_GOSAALJA_000_189","キミたちが聞いてきたとおり、<hex:02100103>マムージャ族とシュバラール族が争ってた時分、<hex:02100103>祖父は偵察を任されてたんだ。"
156,"TEXT_KINGLA407_04995_GOSAALJA_000_190","祖父は泳ぎの名手でね、<hex:02100103>セノーテを辿って、こっそり森のあちこちに行ったそうだよ。"
157,"TEXT_KINGLA407_04995_UVLO_000_191","セノーテとは確か、<hex:02100103>地面に開いた穴に水が溜まってできた泉だったな。<hex:02100103>それを辿って、というのは……？"
158,"TEXT_KINGLA407_04995_GOSAALJA_000_192","あれには横穴があって、<hex:02100103>別のセノーテと繋がってることが多いんだよ。"
159,"TEXT_KINGLA407_04995_GOSAALJA_000_193","祖父は、イクブラーシャの偵察に向かう際に、<hex:02100103>水底であの結晶を見つけたって言ってた。"
160,"TEXT_KINGLA407_04995_GOSAALJA_000_194","おそらく、赤血のセノーテ……「イクラシュ・ゾユ」の底だ。<hex:02100103>当時はシュバラール族が戦死者の水葬に使っていたから、<hex:02100103>その中を泳いでくるなんて思われなかったらしい。"
161,"TEXT_KINGLA407_04995_UVLO_000_195","……可能性のある話だと思う。"
162,"TEXT_KINGLA407_04995_UVLO_000_196","俺たちは前回、隕石衝突直後の地層を採集した。<hex:02100103>セノーテが地面に開いた穴だとすると、<hex:02100103>くだんの地層に接していてもおかしくない。"
163,"TEXT_KINGLA407_04995_UVLO_000_197","地層は徐々に浸食され、そこに眠っていた隕石衝突の痕跡が、<hex:02100103>水底に積もっていくはずだ。<hex:02100103>「花弁」と同じものだって、あるいは……！"
164,"TEXT_KINGLA407_04995_UVLO_000_198","ゴサージャ、貴重な話に心から感謝する。"
165,"TEXT_KINGLA407_04995_GOSAALJA_000_199","こちらこそ！<hex:02100103>探してるものが見つかるよう、願ってるよ。"
166,"TEXT_KINGLA407_04995_UVLO_000_200","行ってみよう、「イクラシュ・ゾユ」へ！"
167,"TEXT_KINGLA407_04995_GOSAALJA_000_210","まさか、こんな日がくるなんてなぁ。<hex:02100103>次の墓参りでは、祖父に面白い話ができそうだ！"
168,"TEXT_KINGLA407_04995_UVLO_000_220","イクラシュ・ゾユ……今となっては美しい場所だな……。"
169,"TEXT_KINGLA407_04995_UVLO_000_221","ここに潜って、「蒼碧の花弁」と似たものがないか探す。"
170,"TEXT_KINGLA407_04995_UVLO_000_222","わけ……なんだが…………。"
171,"TEXT_KINGLA407_04995_UVLO_000_223","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、すまない。<hex:02100103>俺は雪山育ち……泳ぎだけは訓練がまるで足りていない。"
172,"TEXT_KINGLA407_04995_UVLO_000_224","己の不甲斐なさに恥じ入るばかりだが、<hex:02100103>もしもお前が泳ぎを得意とするならば、<hex:02100103>探索を頼まれてはくれないか……！"
173,"TEXT_KINGLA407_04995_UVLO_000_225","ありがたい……。<hex:02100103>お前はすごいな、何においても、俺よりずっと……<hex:02100103>手本にさせてもらって、精進しよう。"
174,"TEXT_KINGLA407_04995_UVLO_000_226","では、準備ができ次第、水中の探索を始めてくれ。<hex:02100103>それらしきものを見つけたら、採集を頼む。"
175,"TEXT_KINGLA407_04995_UVLO_000_229","泉の底に、「蒼碧の花弁」と似たものがないか探してほしい。<hex:02100103>お前に万が一のことがないよう、俺も見守っているが……<hex:02100103>くれぐれも気をつけてくれ。"
176,"TEXT_KINGLA407_04995_UVLO_000_230","だ、大丈夫か！？<hex:02100103>ずいぶん長いこと潜っていたから、少し焦った。<hex:02100103>よく息が続くな……。"
177,"TEXT_KINGLA407_04995_UVLO_000_231","それで、首尾はどうだった……！？"
178,"TEXT_KINGLA407_04995_UVLO_000_232","これは……花弁のような形と大きさで、<hex:02100103>緑掛かった青色をして、うっすらと光を帯びている……。"
179,"TEXT_KINGLA407_04995_UVLO_000_233","迷いようもない。<hex:02100103>シューニェが持っている「花弁」にそっくりだ！"
180,"TEXT_KINGLA407_04995_UVLO_000_234","ふたつが本当に同じものなら、<hex:02100103>「花弁」が隕石の落ちた場所に生じていたと言い切れる。<hex:02100103>そして、50年前の事件の真相もきっと……！"
181,"TEXT_KINGLA407_04995_UVLO_000_235","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、急いで店に戻ろう。<hex:02100103>これはお前からシューニェに渡してやってくれ！"
182,"TEXT_KINGLA407_04995_UVLO_000_240","さあ……今度こそ……！"
183,"TEXT_KINGLA407_04995_SHUNYE_000_250","どうしたんですか、ふたりとも。<hex:02100103>そんな、ただならぬ様子で帰ってきて……。"
184,"TEXT_KINGLA407_04995_SHUNYE_000_251","…………っ！"
185,"TEXT_KINGLA407_04995_SHUNYE_000_252","まさか、あったんですか……ヤクテル樹海に、これが……！"
186,"TEXT_KINGLA407_04995_SHUNYE_000_253","セノーテの底を探しただなんて……！<hex:02100103>水温は低いし、入り組んだ場所に迷い込む可能性もある。<hex:02100103>沈殿物を巻き上げれば、たちまち視界が閉ざされて……"
187,"TEXT_KINGLA407_04995_SHUNYE_000_254","……いえ、とにかく無事でよかった。<hex:02100103>やはりあなたは熟練の、<hex:02100103>この店にはもったいないほどの調達役です。"
188,"TEXT_KINGLA407_04995_SHUNYE_000_255","採ってきてくださった結晶は、ありがたく頂戴します。<hex:02100103>「花弁」と同じものかどうか、すぐに調べはじめましょう。"
189,"TEXT_KINGLA407_04995_SHUNYE_000_260","ああ…………同じだ…………。"
190,"TEXT_KINGLA407_04995_SHUNYE_000_261","あなたたちが持ってきてくださったものは、<hex:02100103>私が集落跡で拾った「蒼碧の花弁」と、<hex:02100103>同質のものであると言えるでしょう。"
191,"TEXT_KINGLA407_04995_UVLO_000_262","それで確信が持てそうか？"
192,"TEXT_KINGLA407_04995_UVLO_000_263","「花弁」がどんなもので……<hex:02100103>50年前、どうしてお前の家族が亡くなったのか。"
193,"TEXT_KINGLA407_04995_SHUNYE_000_264","要は、火山の近くで黒曜石が見つかるのと同じことなんです。"
194,"TEXT_KINGLA407_04995_SHUNYE_000_265","高温で熔けた鉱物が、<hex:02100103>急速に冷やされることによってガラス質の塊になる……。"
