67,"TEXT_KINGLA306_04987_HALNARUK_000_030","フゴォ……フゴォ……<hex:02100103>とてつよ頭痛　解消できたら　きっと喜ぶ～<hex:02100103>ペルペル以外も　きっと喜ぶ～"
68,"TEXT_KINGLA306_04987_XEEROLJA_000_031","ノパルテンダーのトゥナのほかに、二日酔いに効く栄養も加えた、<hex:02100103>「<hex:02280DFF07>ItemMP<hex:F2AB7A0103>」を試作してもらえるかしら？"
69,"TEXT_KINGLA306_04987_XEEROLJA_000_032","ありがとう、成分をきちんと調べてみないといけないけれど、<hex:02100103>これならきっと、ペルペル族のお客さんも喜んでくれるわね。"
70,"TEXT_KINGLA306_04987_XEEROLJA_000_033","これは……！<hex:02100103>ペルペル族のお客さんも、その場でバッチリ酔いも覚めそうね！"
71,"TEXT_KINGLA306_04987_XEEROLJA_000_034","ありがとう、成分をきちんと調べてみないといけないけれど、<hex:02100103>これならきっと、ペルペル族のお客さんも喜んでくれるわね。<hex:02100103>ローペリさんが試飲に協力してくれるそうだから、呼んでくるわ。"
72,"TEXT_KINGLA306_04987_XEEROLJA_000_035","これは……！<hex:02100103>ペルペル族のお客さんも、その場でバッチリ酔いも覚めそうね！<hex:02100103>ローペリさんが試飲に協力してくれるそうだから、呼んでくるわ！"
73,"TEXT_KINGLA306_04987_ROPLI_000_040","ペルペル族向けに作ったらしいね、美味しいジュースを。<hex:02100103>じゃあさっそくいただくね！"
74,"TEXT_KINGLA306_04987_ROPLI_000_041","ういうい～～～！<hex:02100103>強烈な甘さ、飲み応えのある喉ごし！<hex:02100103>これはたまらないね！"
75,"TEXT_KINGLA306_04987_XEEROLJA_000_042","ああ、よかった……！<hex:02100103>二日酔いに効き目があるこのジュースは、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>と一緒に作ったんですよ。"
76,"TEXT_KINGLA306_04987_ROPLI_000_043","さすが、協力を申し出てくれた職人ってだけあるね。<hex:02100103>私にこんな還元があるとは、思ってなかったけど。"
77,"TEXT_KINGLA306_04987_ROPLI_000_044","私も、万貨街を通じて知り合った友人と飲みに行くことが多い。<hex:02100103>だけど調子に乗って飲みすぎると、<hex:02100103>翌日フラフラになってしまうこともあって……。"
78,"TEXT_KINGLA306_04987_ROPLI_000_045","お酒は弱いけど大好きだというペルペル族は少なくない。<hex:02100103>そんな私たちの気持ちに寄り添って、<hex:02100103>嬉しいジュースを作ってくれたということだね。"
79,"TEXT_KINGLA306_04987_ROPLI_000_046","お酒を飲むのが楽しくなりそうだよ、これからもっと！<hex:02100103>ありがとう！"
80,"TEXT_KINGLA306_04987_Q1_000_000","何と言う？"
81,"TEXT_KINGLA306_04987_A1_000_001","飲みすぎには注意してね"
82,"TEXT_KINGLA306_04987_A1_000_002","限界を超えよう！"
83,"TEXT_KINGLA306_04987_A1_000_003","お酒なら誘って！！"
84,"TEXT_KINGLA306_04987_ROPLI_000_047","もちろんわきまえてるよ、お酒は適量でと。<hex:02100103>だけど、もしも限度を超えてしまっても、<hex:02100103>このジュースがあれば安心だ。"
85,"TEXT_KINGLA306_04987_ROPLI_000_048","おや、ずいぶんお好きだったんだね、きみも。<hex:02100103>ういうい、機会があれば誘わせてもらうとしよう。"
86,"TEXT_KINGLA306_04987_ROPLI_000_049","（★未使用／削除予定★）"
87,"TEXT_KINGLA306_04987_ROPLI_000_052","賃料が遅れはじめて、どうなるかと思っていたけど……。<hex:02100103>「ジュースクラフト・シェーロジャ」を、<hex:02100103>招いて良かったよ、万貨街に。"
88,"TEXT_KINGLA306_04987_XEEROLJA_000_053","た、滞納のことは申し訳なかったです……。<hex:02100103>だけど、ここまでの新作ジュースの評判は良好で、<hex:02100103>経営状況はかなり良くなっています。"
89,"TEXT_KINGLA306_04987_XEEROLJA_000_054","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>のおかげで、<hex:02100103>品数も増え、より多くの方に喜んでもらう準備ができました。<hex:02100103>そこで、試飲会をやってみるのはどうかと考えているんです。"
90,"TEXT_KINGLA306_04987_XEEROLJA_000_055","そうすれば、滞納どころかこの万貨街の来客にも、<hex:02100103>多少は貢献できると思いますので……<hex:02100103>ど、どうかお力を貸してもらえないでしょうか……！"
91,"TEXT_KINGLA306_04987_ROPLI_000_056","本音を言いなよ。<hex:02100103>楽しませたくてしょうがないんじゃないか？<hex:02100103>自分のジュースで、お客さんを。"
92,"TEXT_KINGLA306_04987_XEEROLJA_000_057","ええ、そのとおりです……！<hex:02100103>大勢のお客さんにジュースを楽しんでほしい！<hex:02100103>私たちが作った、この自信の一杯を！"
93,"TEXT_KINGLA306_04987_ROPLI_000_058","ういうい！<hex:02100103>わかった、確保しておくよ、良い場所を。"
94,"TEXT_KINGLA306_04987_HALNARUK_000_059","試飲会　やるなら　採ってくる～！<hex:02100103>果物　材料　山盛りで～～！！"
95,"TEXT_KINGLA306_04987_XEEROLJA_000_060","さあ、忙しくなるわ……！<hex:02100103>しばらくは私の方で、試飲会の準備を進めておくから、<hex:02100103>また折を見て訪ねてちょうだいね！"
96,"TEXT_KINGLA306_04987_SYSTEM_000_061","ジュースクラフト・シェーロジャの貢献ランクが上昇しました！<hex:02100103>シェーロジャはあなたの事を、<hex:02100103>「秘密を話せる配合職人」と感じているようです！"
97,"TEXT_KINGLA306_04987_SYSTEM_000_062","また、万貨街取引のストーリークエストが発行されました！<hex:02100103>「錬金術師／調理師」のいずれかが、<hex:02100103>レベル100以上になると「シェーロジャ」から受注可能です。"
98,"TEXT_KINGLA306_04987_SYSTEM_000_063","なお、次のクエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー」の、<hex:02100103>「護る者、壊す者」を完了する必要があります。"
99,"TEXT_KINGLA306_04987_XEEROLJA_000_022","（★未使用／削除予定★）"
100,"TEXT_KINGLA306_04987_ROPLI_000_050","（★未使用／削除予定★）"
101,"TEXT_KINGLA306_04987_ROPLI_000_051","（★未使用／削除予定★）"
