68,"TEXT_KINGLA301_04982_XEEROLJA_000_038","だから私は果物や錬金薬をかけあわせて、<hex:02100103>それぞれの部族が健康になれるジュースを、店の目玉にしたい！"
69,"TEXT_KINGLA301_04982_XEEROLJA_000_039","美味しくて、身体にも良いジュースを売り出していければ、<hex:02100103>きっとお客さんたちも戻ってきてくれるはずだわ。"
70,"TEXT_KINGLA301_04982_XEEROLJA_000_040","トライヨラはいま、明日も知れぬ凄惨な状況だけど……。<hex:02100103>こんなときだからこそ、健康のためのジュースを作って、<hex:02100103>みんなに元気を出してもらいたくてね。"
71,"TEXT_KINGLA301_04982_XEEROLJA_000_041","先日の襲撃があって、トライヨラにはまだ不安を抱く人もいる。<hex:02100103>こんなときだからこそ、健康のためのジュースを作って、<hex:02100103>みんなに元気を出してもらいたくてね。"
72,"TEXT_KINGLA301_04982_XEEROLJA_000_042","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>には錬金術師として、<hex:02100103>繊細な配合を行う技巧でジュースの栄養価を高めてほしいの。<hex:02100103>改めて、どうか協力をお願いするわ……！"
73,"TEXT_KINGLA301_04982_XEEROLJA_000_043","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>には調理師として、<hex:02100103>栄養価のみならず味覚に訴えるジュースを考案してほしいの。<hex:02100103>改めて、どうか協力をお願いするわ……！"
74,"TEXT_KINGLA301_04982_Q1_000_000","何と言う？"
75,"TEXT_KINGLA301_04982_A1_000_001","ご当地果物に興味がある"
76,"TEXT_KINGLA301_04982_A1_000_002","報酬が良いなら……"
77,"TEXT_KINGLA301_04982_A1_000_003","健康かつ激ウマにしよう！！"
78,"TEXT_KINGLA301_04982_XEEROLJA_000_044","す、すごく力強く言うのね。<hex:02100103>おいしくない健康食品に、なにか嫌な思い出でも……？<hex:02100103>ともかくありがたい提案だから、ぜひお願いしたいわ。"
79,"TEXT_KINGLA301_04982_XEEROLJA_000_045","ありがとう……！<hex:02100103>では<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、今後ともよろしくね。"
80,"TEXT_KINGLA301_04982_XEEROLJA_000_046","トラルの果物のことなら、私もいろいろ話せるし、<hex:02100103>今後のことは相談しながら決めましょう。"
81,"TEXT_KINGLA301_04982_XEEROLJA_000_047","ハレナルクには……<hex:02100103>新商品のことが固まったら、<hex:02100103>必要になる素材を採ってきてほしいの。"
82,"TEXT_KINGLA301_04982_XEEROLJA_000_048","内容が決まるまで、少し待たせることになってしまうけれど……<hex:02100103>ああ、そうだわ、よければ貴方も意見をくれないかしら？"
83,"TEXT_KINGLA301_04982_XEEROLJA_100_048","多種多様な部族に訴えるジュース作りのために、<hex:02100103>モブリン族としての視点で、遠慮なく話してくれると助かるわ。<hex:02100103>お店の再建に繋がる意見なら、追加の報酬も払うし……！"
84,"TEXT_KINGLA301_04982_HALNARUK_000_049","モブから　意見は　特にない……"
85,"TEXT_KINGLA301_04982_XEEROLJA_000_050","そ、そう……。"
86,"TEXT_KINGLA301_04982_XEEROLJA_000_051","ええと……<hex:02100103>ともかく、店に戻って、作業に取りかかりましょう。"
87,"TEXT_KINGLA301_04982_HALNARUK_000_055","フゴォ……フゴォ……<hex:02100103>モブから　意見は　特にない……"
88,"TEXT_KINGLA301_04982_XEEROLJA_000_060","改めてふたりとも、引き受けてくれてありがとう。<hex:02100103>どうか、これからよろしくね。"
89,"TEXT_KINGLA301_04982_XEEROLJA_000_061","トライヨラに住まう部族を健康にするジュース作り……<hex:02100103>立ち退きを回避するためにも、力を貸してもらえると助かるわ。"
90,"TEXT_KINGLA301_04982_SYSTEM_000_062","「ジュースクラフト・シェーロジャ」の、<hex:02100103>ワチュメキメキ万貨街取引が開放されました！<hex:02100103>「シェーロジャ」に話しかけて、納品を開始しましょう！"
91,"TEXT_KINGLA301_04982_XEEROLJA_000_002","（★未使用／削除予定★）"
92,"TEXT_KINGLA301_04982_XEEROLJA_000_004","（★未使用／削除予定★）"
93,"TEXT_KINGLA301_04982_XEEROLJA_000_011","（★未使用／削除予定★）"
94,"TEXT_KINGLA301_04982_XEEROLJA_000_035","（★未使用／削除予定★）"
