74,"TEXT_KINGMD118_04929_ELIAS_000_064","あとは、人工照明のチェックなんかもやってるぞ。<hex:02100103>だいたいは「コード」のとおりに動いてくれるが、<hex:02100103>たまに不具合が出ることもある。"
75,"TEXT_KINGMD118_04929_ELIAS_000_065","屋外は環境が不安定だから、そればっかりは仕方ない。<hex:02100103>でも、そういう手のかかるところが俺は気に入ってるんだ。"
76,"TEXT_KINGMD118_04929_ELIAS_000_066","両親ともにアレクサンドリア人の俺にとっては、<hex:02100103>ここでの農務役の仕事は何もかもが新鮮でな。<hex:02100103>やってみると案外ハマるもんだぜ！"
77,"TEXT_KINGMD118_04929_ELIAS_000_070","この仕事を気に入ってくれたら嬉しいよ。<hex:02100103>一緒に働ける日を楽しみにしてるぜ！"
78,"TEXT_KINGMD118_04929_HHINEK_000_080","おや、物珍しそうな顔をしているということは……<hex:02100103>この農場に来るのは初めてですか？"
79,"TEXT_KINGMD118_04929_HHINEK_000_081","これは倉庫でしてね。<hex:02100103>中は結構広くて、適切な温度管理もされていますので、<hex:02100103>収穫した作物を一時的に保存するのに最適なのです。"
80,"TEXT_KINGMD118_04929_HHINEK_000_082","とても頑丈で、魔物からも守れますから、<hex:02100103>家畜たちの飼育小屋としても使える優れもの……<hex:02100103>なかには、寝泊まりをするのに使う人たちもいるそうですね。"
81,"TEXT_KINGMD118_04929_HHINEK_000_083","私の親世代なんかは、エレクトロープ製の設備に疎くて……。<hex:02100103>いい加減慣れてほしいものです。"
82,"TEXT_KINGMD118_04929_HHINEK_000_084","それで……私が今なにをしているかって言うと、<hex:02100103>倉庫に保管している収穫物を管理しています。"
83,"TEXT_KINGMD118_04929_HHINEK_000_085","ここから塔の中に運ばれた収穫物が、<hex:02100103>加工されて食卓に並ぶわけですから、働き甲斐はありますよ。<hex:02100103>この農地の収量なんて、全体から見たら微々たるものですがね。"
84,"TEXT_KINGMD118_04929_HHINEK_000_090","私の住まいも塔の中にあるんですよ。<hex:02100103>仕事をするときだけ、アウトスカーツに下りてきています。"
85,"TEXT_KINGMD118_04929_KIPEHWI_000_100","ねえねえ、あなたたちが障壁の外から来たんじゃないかって、<hex:02100103>みんなで噂してたんだけど、本当なの？"
86,"TEXT_KINGMD118_04929_KIPEHWI_000_101","へええ、これは驚いた！<hex:02100103>今はもう、外と繋がってるんだね……感慨深いや。"
87,"TEXT_KINGMD118_04929_KIPEHWI_000_102","……まあ、繋がったところで別に出たいとも思わないけどさ。<hex:02100103>だってここの暮らしに不満もないし。"
88,"TEXT_KINGMD118_04929_KIPEHWI_000_103","って、その話は置いといて……仕事の見学に来たんだっけ？<hex:02100103>私の担当は見てのとおり、家畜の管理だよ。"
89,"TEXT_KINGMD118_04929_KIPEHWI_000_104","ここでは、家畜たちのお世話は自分たちの手でやってるんだ。<hex:02100103>ユーペ円形農地では作物だけじゃなくて、<hex:02100103>肉や卵なんかも生産してるから。"
90,"TEXT_KINGMD118_04929_KIPEHWI_000_105","愛情込めて育てたぶん、<hex:02100103>加工場に出荷するときは少し寂しいけど……<hex:02100103>それが仕事だし、動物のお世話は好きだから続けてるんだ。"
91,"TEXT_KINGMD118_04929_KIPEHWI_000_106","さてさて、仕事に戻らなきゃ！<hex:02100103>スフェーン様によろしくね！"
92,"TEXT_KINGMD118_04929_KIPEHWI_000_110","今度、外の話も聞かせてね！"
93,"TEXT_KINGMD118_04929_SPHENE_000_120","……えっ、そんなことがあったの！？<hex:02100103>うん……うん……！"
94,"TEXT_KINGMD118_04929_SPHENE_000_121","あっ、おかえりなさい。<hex:02100103>ごめんね、すっかり話し込んじゃってた……！"
95,"TEXT_KINGMD118_04929_SPHENE_000_122","話、聞けたみたいだね。<hex:02100103>一度マフーサのところに戻ろうか！"
96,"TEXT_KINGMD118_04929_SPHENE_000_123","それでそれで？<hex:02100103>キミの感想を聞かせてもらえるかな……？"
97,"TEXT_KINGMD118_04929_Q1_000_000","何と言う？"
98,"TEXT_KINGMD118_04929_A1_000_001","思ったより普通だった"
99,"TEXT_KINGMD118_04929_A1_000_002","みんな前向きに働いていて偉い"
100,"TEXT_KINGMD118_04929_A1_000_003","エレクトロープが印象的だった"
101,"TEXT_KINGMD118_04929_SPHENE_000_125","よかったあ……！"
102,"TEXT_KINGMD118_04929_SPHENE_000_126","だってそれって、キミの目から見ても、<hex:02100103>ここのみんなが無理なく働けてるってことだと思うから！"
103,"TEXT_KINGMD118_04929_SPHENE_000_127","ふふっ、面白いこと言うね。<hex:02100103>キミは働くことに前向きじゃないのかな？"
104,"TEXT_KINGMD118_04929_SPHENE_000_128","でも、ここアウトスカーツの人たちは特に熱心かもしれない。<hex:02100103>みんな明るく元気に、やりがいを感じながら、<hex:02100103>仕事をしてくれてるんだ。"
105,"TEXT_KINGMD118_04929_SPHENE_000_129","あっ、そっか……！<hex:02100103>キミがいた土地にエレクトロープがなかったのなら、<hex:02100103>物珍しく思うのも当然かも。"
106,"TEXT_KINGMD118_04929_SPHENE_000_130","でも、そこまで驚いてないってことは……<hex:02100103>キミはもっとすごい技術を見たことがあるのかな？<hex:02100103>ゆっくり話を聞いてみたいなぁ！"
107,"TEXT_KINGMD118_04929_SPHENE_000_131","ラマチは、どう感じた？"
108,"TEXT_KINGMD118_04929_WUKLAMAT_000_132","い、いつの間にアタシの愛称を……！"
109,"TEXT_KINGMD118_04929_SPHENE_000_133","あれ……！？<hex:02100103>みんなが呼んでたから、てっきりそういうものかなって。<hex:02100103>ごめん、いきなり馴れ馴れしかった……？"
110,"TEXT_KINGMD118_04929_WUKLAMAT_000_134","いや、別に構わねぇぜ！<hex:02100103>アタシだって堅苦しいのは苦手だしな。"
111,"TEXT_KINGMD118_04929_WUKLAMAT_000_135","アタシの感想はそうだな……やっぱ驚きが強いぜ。<hex:02100103>こんな環境で、機械に助けられながら農業をするなんて、<hex:02100103>エレクトロープの存在も含めて、想像もつかねぇことばかりだ。"
112,"TEXT_KINGMD118_04929_MAHUWSA_000_136","その気持ちはわかるよ。<hex:02100103>私の後ろにある円柱状の装置だって、何に使うかわからないよね。"
113,"TEXT_KINGMD118_04929_MAHUWSA_000_137","あれは作物や家畜のための水を管理してる装置なんだ。<hex:02100103>ただ、ちょうど不具合が見つかったところなんだけどね……。"
114,"TEXT_KINGMD118_04929_SPHENE_000_138","不具合……？"
115,"TEXT_KINGMD118_04929_MAHUWSA_000_139","ああ、よくあることだからスフェーン様は心配しないで。<hex:02100103>給水してきた水が帯雷してたみたいでさ……。"
116,"TEXT_KINGMD118_04929_MAHUWSA_000_140","おおかた、水源にしてる川で、<hex:02100103>雷を帯びた魔物が悪さをしてるんだろうよ。"
117,"TEXT_KINGMD118_04929_MAHUWSA_000_141","機械兵に退治させれば元どおり。<hex:02100103>正直、軍に頭を下げて出動を要請するのは、<hex:02100103>気乗りしないけどね……。"
118,"TEXT_KINGMD118_04929_WUKLAMAT_000_142","……アタシたちでよければ、魔物くらい討伐できるぜ。"
119,"TEXT_KINGMD118_04929_SPHENE_000_143","気持ちはすごく嬉しいけど、危ないよ……！"
120,"TEXT_KINGMD118_04929_WUKLAMAT_000_144","アタシはトライヨラ連王国の武王だ。<hex:02100103>魔物の相手すらできないほどヤワじゃねぇ。"
121,"TEXT_KINGMD118_04929_WUKLAMAT_100_144","それに……<hex:02100103>これから先、この国との関係がどうなるかはわからねぇけどよ、<hex:02100103>困ってる奴がいるなら、助けてやりてぇと思ってる。"
122,"TEXT_KINGMD118_04929_WUKLAMAT_000_145","何より、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は、<hex:02100103>アタシの何倍も強くて、すっげぇ奴なんだ！"
123,"TEXT_KINGMD118_04929_SPHENE_000_146","うーん、それならお言葉に甘えちゃおうかな……。<hex:02100103>でも、本当に無茶だけはしないでね……！"
124,"TEXT_KINGMD118_04929_WUKLAMAT_000_147","それじゃあ、二手に分かれて、<hex:02100103>ユーペ円形農地周辺の川を見回ってこようぜ！<hex:02100103>雷を帯びた魔物とやらを見つけたら退治するんだ！"
125,"TEXT_KINGMD118_04929_SPHENE_000_150","キミたちの強さを信じてないわけじゃないけど、<hex:02100103>気をつけてね……！"
126,"TEXT_KINGMD118_04929_MAHUWSA_000_155","なんだか巻き込んじまって悪いね。<hex:02100103>危なくなったらすぐに戻ってきとくれよ！"
127,"TEXT_KINGMD118_04929_MAHUWSA_000_160","こりゃたまげた。<hex:02100103>あんたたち、ほんとに強いんだねぇ！"
128,"TEXT_KINGMD118_04929_SPHENE_000_170","おかえりなさい！<hex:02100103>ふたりとも無事でよかった……！"
129,"TEXT_KINGMD118_04929_WUKLAMAT_000_171","魔物の退治くらいでそんなに心配すんなって。<hex:02100103>雷をバチバチさせてた奴らは、粗方倒したと思うぜ！"
130,"TEXT_KINGMD118_04929_SPHENE_000_172","心配するよ……！<hex:02100103>せっかく巡り会えた人たちだもん。"
131,"TEXT_KINGMD118_04929_SPHENE_000_173","でも、本当にありがとね！<hex:02100103>ふたりのおかげで、すっごく助かっちゃった！"
132,"TEXT_KINGMD118_04929_MAHUWSA_000_174","ほんと、強いんだねぇ！<hex:02100103>おかげでゾラージャ様の機械兵に依頼しなくて済んだよ。"
133,"TEXT_KINGMD118_04929_MAHUWSA_000_175","……ゾラージャ様ってば、<hex:02100103>何を考えてるのか、ここ最近はやたら機械兵を増産してるくせに、<hex:02100103>私たちを守るためには出し渋るんだ。"
134,"TEXT_KINGMD118_04929_MAHUWSA_000_176","民の安全なんて、これっぽっちも興味がないんだろうね。<hex:02100103>それに比べてスフェーン様は……"
135,"TEXT_KINGMD118_04929_SPHENE_000_177","マ、マフーサ……それ以上はストップ！<hex:02100103>愚痴なら私がいくらでも聞くから！<hex:02100103>その……ラマチはゾラージャ王の……"
136,"TEXT_KINGMD118_04929_WUKLAMAT_000_178","いや、マフーサの言うことは正しい。<hex:02100103>ゾラージャの奴……それでも民を護る王かよ……。"
137,"TEXT_KINGMD118_04929_WUKLAMAT_000_179","……とにかく、農地を見学させてくれてありがとな。<hex:02100103>おかげで、ここのみんなのことが好きになってきたぜ！"
138,"TEXT_KINGMD118_04929_SPHENE_000_180","嬉しい……！<hex:02100103>それって私にとって、何よりも嬉しい誉め言葉だよ！"
139,"TEXT_KINGMD118_04929_MAHUWSA_000_181","ふっ……スフェーン様は、ほんとに私たちのことが好きだよね。"
140,"TEXT_KINGMD118_04929_SPHENE_000_182","うん、大好き！<hex:02100103>みんなは私の家族だもん！"
141,"TEXT_KINGMD118_04929_WUKLAMAT_000_183","お前のことも、少しは信頼できそうだ。"
142,"TEXT_KINGMD118_04929_WUKLAMAT_000_184","けど、それでも敵国の王だってことは変わらねぇし、<hex:02100103>油断なんてできねぇけどな。"
143,"TEXT_KINGMD118_04929_MAHUWSA_000_185","ぷっははは！<hex:02100103>スフェーン様が敵国の王だなんて、さぞ悪い王様なんだろうねぇ！"
144,"TEXT_KINGMD118_04929_SPHENE_000_186","もう、笑いごとじゃないんだよ？"
145,"TEXT_KINGMD118_04929_SPHENE_000_187","王様っていうのは、大勢の人たちの命を背負っていて、<hex:02100103>ただのひとつの決断でさえ、過ちを許されないんだから……。"
146,"TEXT_KINGMD118_04929_SPHENE_000_188","……さて、仕事の見学はここまで！<hex:02100103>ふたりともおつかれさま！"
