71,"TEXT_KINGMD114_04925_WUKLAMAT_000_050","シェンダから聞いたぜ、<hex:02100103>高純度クリスタルの調達に行ってくれたんだって？<hex:02100103>ありがとよ！"
72,"TEXT_KINGMD114_04925_WUKLAMAT_000_051","アタシの方も、助っ人を募集してきたところだ。<hex:02100103>誰が駆けつけてくれるかは、来てのお楽しみだな！"
73,"TEXT_KINGMD114_04925_ERENVILLE_000_052","こっちも、準備は順調にいってる。<hex:02100103>あとはとにかく、人手がそろえばって感じだな。"
74,"TEXT_KINGMD114_04925_ERENVILLE_000_053","正直、故郷のことを考えると気が気じゃないが……<hex:02100103>今ばかりは待つしかない。"
75,"TEXT_KINGMD114_04925_WUKLAMAT_000_054","なあ、エレンヴィル……<hex:02100103>お前のおふくろも、必ず見つけだすからな。"
76,"TEXT_KINGMD114_04925_WUKLAMAT_000_055","カフキワとは、アタシが小さいころに会ったきりだけど、<hex:02100103>80年前にオヤジと一緒に旅したときの話とか、<hex:02100103>いろいろ聞きてぇしよ！"
77,"TEXT_KINGMD114_04925_ERENVILLE_000_056","ふっ……きっと、1聞けば100は答えが返ってくる。<hex:02100103>おふくろはそんな奴だから、長話は覚悟しておけよ。"
78,"TEXT_KINGMD114_04925_WUKLAMAT_000_057","ああ、そいつは楽しみだ！"
79,"TEXT_KINGMD114_04925_WUKLAMAT_000_058","それじゃあ、手伝いに戻ろうぜ！<hex:02100103>助っ人たちがそろったら、本格的に作業開始だ！"
80,"TEXT_KINGMD114_04925_WUKLAMAT_100_080","遠いとこまでありがとな。<hex:02100103>お前らが来てくれて大助かりだぜ！"
81,"TEXT_KINGMD114_04925_WUKEVU_000_080","トライヨラ襲撃の一件があってから、<hex:02100103>何か力になれることはないかと思案していたのです。"
82,"TEXT_KINGMD114_04925_WUKEVU_100_081","そんなときにお声がけいただいたものですから、<hex:02100103>まさしく渡りに船でしたよ。"
83,"TEXT_KINGMD114_04925_WUKLAMAT_000_081","（★未使用／削除予定★）"
84,"TEXT_KINGMD114_04925_MABLU_000_082","ういうい！<hex:02100103>平和を取り戻して、みんなに飲んでもらいたいからね！<hex:02100103>美味しいメスカルをさ！"
85,"TEXT_KINGMD114_04925_MABLU_100_082","そのためにできることなら、何だってするよ！"
86,"TEXT_KINGMD114_04925_ZURMURWUR_000_083","王都の方も、先の襲撃の痛手で人手が要るとのことでしたので、<hex:02100103>そちらは、祭司長グーフールーがあたっております。"
87,"TEXT_KINGMD114_04925_WUKLAMAT_100_083","ありがてえ……！"
88,"TEXT_KINGMD114_04925_WUKLAMAT_000_084","こんなにも頼もしい奴らが協力してくれてるんだ。<hex:02100103>百人力どころか、百万人力だぜ！"
89,"TEXT_KINGMD114_04925_WUKLAMAT_000_085","よっしゃ、アタシもこうしちゃいられねぇな！<hex:02100103>みんな、もうひと踏ん張りだ！"
90,"TEXT_KINGMD114_04925_ERENVILLE_000_086","……俺も、行ってくる！"
91,"TEXT_KINGMD114_04925_WAWLIKA_000_087","よーし、作業は一旦ここまでだ！<hex:02100103>みんなありがとう！"
92,"TEXT_KINGMD114_04925_NITOWIKWE_000_088","車体に取り付ける装甲や砲座の準備は完了したし、<hex:02100103>あとはあたしたちに任せて、みんなは休んどくれ。"
93,"TEXT_KINGMD114_04925_WUKLAMAT_000_089","アタシからも改めて礼を言わせてくれ。<hex:02100103>呼びかけに応じてくれて、本当に感謝してるぜ。"
94,"TEXT_KINGMD114_04925_ZEKOWA_000_090","おう、いいってことよ！<hex:02100103>俺様の助けが必要な時は、いつでも呼んでくれ！"
95,"TEXT_KINGMD114_04925_WUKEVU_000_091","なに、自国の危機とあらば当然のことです。"
96,"TEXT_KINGMD114_04925_MABLU_000_092","ういうい！<hex:02100103>みんな、大好きなんだよ！<hex:02100103>この国と、武王ウクラマトのことが！"
97,"TEXT_KINGMD114_04925_WUKLAMAT_000_093","みんなの想いに、絶対に応えてみせるぜ。<hex:02100103>アタシも、トライヨラとみんなのことが大好きだからな！"
98,"TEXT_KINGMD114_04925_ERENVILLE_000_100","おつかれさん。<hex:02100103>こっちも一段落したところだ。"
99,"TEXT_KINGMD114_04925_WAWLIKA_000_110","お前さんたちも、手伝いありがとよ！<hex:02100103>おかげでだいぶ捗ったぜ。"
100,"TEXT_KINGMD114_04925_WAWLIKA_000_111","大半の助っ人にも帰ってもらったし、<hex:02100103>あとの作業は俺たちに任せて、お前さんも少し休んでくれよな。"
