67,"TEXT_KINGLA302_04983_XEEROLJA_000_022","これは……美味しい！<hex:02100103>チェリモヤの濃厚な甘さや香りがそのまま……<hex:02100103>いえ、より強く感じられる味わいになっているわ！"
68,"TEXT_KINGLA302_04983_XEEROLJA_000_023","私もマムージャ族だから、チェリモヤには苦手意識があって……。<hex:02100103>鱗に似たその見た目を思い出すと、<hex:02100103>効能を知っていても食べようなんて考えられなかったの。"
69,"TEXT_KINGLA302_04983_XEEROLJA_000_024","けれど、ジュースとして堪能できるなら、<hex:02100103>見た目と関係なく喜んでもらえるはず。<hex:02100103>美味しい上に肌にも良いなら、私だって毎日飲みたいぐらいだわ！"
70,"TEXT_KINGLA302_04983_XEEROLJA_000_025","これが職人、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の腕なのね……！<hex:02100103>ぜひ、製法を教えてちょうだい！"
71,"TEXT_KINGLA302_04983_XEEROLJA_000_026","ふむふむ、なるほど……。<hex:02100103>ありがとう、あとで製法を書き起こしておくわね。<hex:02100103>これで私でも作ることができそうだわ。"
72,"TEXT_KINGLA302_04983_XEEROLJA_100_026","ところでハレナルク、よければ貴方も1杯飲んでみない？<hex:02100103>モブリン族の貴方からも、ぜひ意見をもらいたいの。"
73,"TEXT_KINGLA302_04983_HALNARUK_000_027","仕事を早く　終わらせたい……<hex:02100103>だから飲まない　意見もない……。<hex:02100103>材料　採集　さっさと済ます……。"
74,"TEXT_KINGLA302_04983_XEEROLJA_000_028","うーん……。<hex:02100103>私、なにかまずいことを言ったかしら……？"
75,"TEXT_KINGLA302_04983_XEEROLJA_000_029","ああ、ごめんなさい。<hex:02100103>私こういうとき、自分がなにか失敗してないかって、<hex:02100103>つい考え込んでしまうの。"
76,"TEXT_KINGLA302_04983_XEEROLJA_100_029","前も断られたのに、しつこかったかもしれないわね……。<hex:02100103>貴方が作ってくれたジュースが絶品だったから、つい。"
77,"TEXT_KINGLA302_04983_XEEROLJA_000_030","ともあれ、今回の試作品をもとに、<hex:02100103>商品として売り出していくわね！"
78,"TEXT_KINGLA302_04983_XEEROLJA_000_031","ふふ、苦手なチェリモヤの皮剥きだって、<hex:02100103>お客さんの反応が楽しみで頑張れちゃいそうよ。"
79,"TEXT_KINGLA302_04983_XEEROLJA_000_032","次は、ほかの部族に向けた健康ジュースを作りましょう。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も、トラル大陸の食材に慣れたり、<hex:02100103>腕を磨いたりしておいてもらえると助かるわ。"
80,"TEXT_KINGLA302_04983_SYSTEM_000_033","ジュースクラフト・シェーロジャの貢献ランクが上昇しました！<hex:02100103>シェーロジャはあなたの事を、<hex:02100103>「異国の優れた配合職人」と感じているようです！"
81,"TEXT_KINGLA302_04983_SYSTEM_000_040","また、次のクエストは「錬金術師／調理師」の、<hex:02100103>いずれかがレベル93以上になると、<hex:02100103>ワチュメキメキ万貨街の「シェーロジャ」から受注可能です。"
82,"TEXT_KINGLA302_04983_XEEROLJA_000_010","（★未使用／削除予定★）"
