68,"TEXT_KINGLA406_04994_A1_000_029","自分も真実を知りたい"
69,"TEXT_KINGLA406_04994_A1_000_030","やるだけやってみよう……"
70,"TEXT_KINGLA406_04994_SHUNYE_000_031","あなたまで……。"
71,"TEXT_KINGLA406_04994_SHUNYE_000_032","……わかりました。<hex:02100103>では一度だけ、協力をお願いします。"
72,"TEXT_KINGLA406_04994_SHUNYE_000_033","トラル大陸には、<hex:02100103>過去に隕石が落ちたとされる場所がいくつかあります。"
73,"TEXT_KINGLA406_04994_SHUNYE_000_034","学術的な裏付けが取れているもののうち、<hex:02100103>最大の跡地とされるのが、セシュドロース・クレーターです。"
74,"TEXT_KINGLA406_04994_SHUNYE_000_035","とはいえ、跡地がそのまま残っているわけではありません。<hex:02100103>その上に土が積もり、森が茂って、<hex:02100103>今はヤクテル樹海と呼ばれています。"
75,"TEXT_KINGLA406_04994_SHUNYE_000_036","あなたのように高い技術を持った職人ならば、<hex:02100103>隕石衝突直後の地層を探り出し、採集できるかもしれない。"
76,"TEXT_KINGLA406_04994_SHUNYE_000_037","そこに「蒼碧の花弁」と同じものが含まれていたら……<hex:02100103>私の持つ知識と合わせて、断言できると思います。<hex:02100103>「花弁」は、隕石によって発生したものだと。"
77,"TEXT_KINGLA406_04994_UVLO_000_038","ならば、お互いにヤクテル樹海に向かって、<hex:02100103>それと思しき「<hex:02280DFF07>ItemMP<hex:F2AB7E0103>」を採集してこよう。"
78,"TEXT_KINGLA406_04994_SHUNYE_000_040","付き合わせて申し訳ありませんが……頼りにしています。<hex:02100103>ヤクテル樹海に向かって、隕石衝突直後のものと推定される、<hex:02100103>「<hex:02280DFF07>ItemMP<hex:F2AB7E0103>」をいくらか採ってきてください。"
79,"TEXT_KINGLA406_04994_SHUNYE_000_050","これは……！<hex:02100103>古い地層を採集してこられたんですね……！"
80,"TEXT_KINGLA406_04994_SHUNYE_000_051","ありがとうございます。<hex:02100103>ウヴロが持ち帰ってくる分と合わせて、<hex:02100103>詳しく調べてみましょう。"
81,"TEXT_KINGLA406_04994_SHUNYE_000_052","すごい……明らかに樹海表層の土とは異なる、<hex:02100103>岩状に固まった、古い地層だ……。<hex:02100103>それをこんなにも綺麗な形で採ってくるなんて……。"
82,"TEXT_KINGLA406_04994_SHUNYE_000_053","感謝します、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>ウヴロが持ち帰ってくる分と合わせて、<hex:02100103>詳しく調べてみましょう。"
83,"TEXT_KINGLA406_04994_UVLO_000_060","どうだった……？"
84,"TEXT_KINGLA406_04994_SHUNYE_000_061","持ってきてもらった地層の断片の中に、<hex:02100103>ごく小さな蒼碧の粒子を見つけることができました。"
85,"TEXT_KINGLA406_04994_SHUNYE_000_062","光をあてた際の色味は、<hex:02100103>あの「花弁」と似ている気がします。"
86,"TEXT_KINGLA406_04994_SHUNYE_000_063","ですが、あまりに小さすぎる。<hex:02100103>私の調べられる範囲では、<hex:02100103>あれらの粒子と「花弁」が同じものか判断がつきません。"
87,"TEXT_KINGLA406_04994_UVLO_000_064","そうか……。"
88,"TEXT_KINGLA406_04994_UVLO_000_065","だが、可能性があるものを見つけられたというのは朗報だ。"
89,"TEXT_KINGLA406_04994_UVLO_000_066","この作業を繰り返していれば、<hex:02100103>いずれ大きな塊だって出てくるかもしれない。"
90,"TEXT_KINGLA406_04994_UVLO_000_067","前にも言ったとおり、体力には自信があるぞ。<hex:02100103>また行って、何度でも、古い地層を採集してこよう。"
91,"TEXT_KINGLA406_04994_SHUNYE_000_068","ウヴロ……あなたは…………。"
92,"TEXT_KINGLA406_04994_SHUNYE_000_069","あなたは、どうしてそこまで熱心になれるんですか……？<hex:02100103>これは私個人の問題であって、<hex:02100103>シャトナ族を知るために必要なことじゃないでしょう。"
93,"TEXT_KINGLA406_04994_UVLO_000_070","……そうだな。<hex:02100103>里のためになる働きかと問われれば、頷き難い。"
94,"TEXT_KINGLA406_04994_UVLO_000_071","ただ、ワポタが家族について愛おしげに語る姿や、<hex:02100103>お前が今も悲しんでいるのを見て、思った。"
95,"TEXT_KINGLA406_04994_UVLO_000_072","家族を大事に想う心に、シャトナ族もヴィエラ族もない。"
96,"TEXT_KINGLA406_04994_UVLO_000_073","もしも急に里のみんなを喪ったとしたら、<hex:02100103>俺は何としてでも、その原因を知ろうとするだろう。<hex:02100103>突き止められなければ、己の無力を呪うに違いない……。"
97,"TEXT_KINGLA406_04994_UVLO_000_074","お前だって、きっとそうだった。"
98,"TEXT_KINGLA406_04994_UVLO_000_075","だから、苦しい記憶しかなくても「花弁」を持ち続けている。<hex:02100103>それが隕石と関係していると考えたのは、<hex:02100103>この店を長年やってきたからだと言っていた。"
99,"TEXT_KINGLA406_04994_UVLO_000_076","裏を返せば……<hex:02100103>答えを探すために店を始めたのではないかと思ってな。"
100,"TEXT_KINGLA406_04994_UVLO_000_077","だとすれば、従業員としてこれほどやりがいのある仕事もない。<hex:02100103>……そうだろう、店主？"
101,"TEXT_KINGLA406_04994_SHUNYE_000_078","あなた、自分の旅については向こう見ずなのに、<hex:02100103>私のことはよく見ているんですねぇ……素寒貧さん？"
102,"TEXT_KINGLA406_04994_SHUNYE_000_079","とりあえず、ヤクテル樹海の古い地層を、<hex:02100103>片っ端から掘り返して持ってくるのはやめてください。<hex:02100103>間違いなく怒られます。"
103,"TEXT_KINGLA406_04994_SHUNYE_000_080","もう少し、何か手がないか……私も考えてみますから。"
104,"TEXT_KINGLA406_04994_SHUNYE_000_081","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も、そのときが来たら、<hex:02100103>また手を貸してもらえますか？"
105,"TEXT_KINGLA406_04994_SHUNYE_000_082","ありがとうございます、本当に……。<hex:02100103>かくなる上はしっかり稼いで、<hex:02100103>お礼を用意しておかないといけませんねぇ。"
106,"TEXT_KINGLA406_04994_SYSTEM_000_083","シューニェズ・アポサカリーの貢献ランクが上昇しました！<hex:02100103>シューニェはあなたの事を、<hex:02100103>「冬の炉火のような職人」と感じているようです！"
107,"TEXT_KINGLA406_04994_SYSTEM_000_084","また、万貨街取引のストーリークエストが発行されました！<hex:02100103>「園芸師／採掘師」のいずれかが、<hex:02100103>レベル100以上になると「シューニェ」から受注可能です。"
