68,"TEXT_KINGRA104_04963_YAANA_000_205","ま、そういうこと……。<hex:02100103>私がアンタに興味を持ったのも、うちの親が魂の利用を拒んで、<hex:02100103>生身で仕事することに拘っていたのを思い出したからなんだ。"
69,"TEXT_KINGRA104_04963_YAANA_000_206","とはいえ、私たちにそこまでのこだわりはなくてね……<hex:02100103>両親の死後、レギュレーターを着けることにしたんだよ。<hex:02100103>上の姉さんから、死んじゃったら元も子もないって言われてさ。"
70,"TEXT_KINGRA104_04963_YAANA_000_207","親のことを忘れずにいられてるのは、<hex:02100103>ふたりがレギュレーターを着けずに死んだから。<hex:02100103>それがいいことなのかどうか、わからないけどね……。"
71,"TEXT_KINGRA104_04963_NEYUNI_000_208","私は生まれて間もなかったので記憶はありませんけど、<hex:02100103>両親の死については、姉に聞かされてきました。<hex:02100103>だから生身で戦うあなたの姿を見てると、ヒヤヒヤしてしまって。"
72,"TEXT_KINGRA104_04963_NEYUNI_000_209","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、不躾なことを言いますが……<hex:02100103>試合中に命を落としたくなければ、蘇生のためだけにでも、<hex:02100103>レギュレーターを着けることをお勧めします。"
73,"TEXT_KINGRA104_04963_YAANA_000_210","魂の利用に否定的な人に、そんなこと言っても無駄だよ。<hex:02100103>父さんと母さんも、頑なに拒んでいたからね、<hex:02100103>私たちとは育った文化が違うのさ。"
74,"TEXT_KINGRA104_04963_YAANA_000_211","ま、いまはそういう話よりも……"
75,"TEXT_KINGRA104_04963_YAANA_000_212","せっかく二試合目にも勝ったんだ、祝杯をあげないか？<hex:02100103>エナジードリンクぐらいしかないけどさ。"
76,"TEXT_KINGRA104_04963_NEYUNI_000_213","ヤーナ姉、負けたのに祝杯なの？"
77,"TEXT_KINGRA104_04963_YAANA_000_214","ところで、上の姉さんの話をしてなかったね。<hex:02100103>さっきの観客も話してたから、気になったんじゃないか……？"
78,"TEXT_KINGRA104_04963_YAANA_000_215","姉さん、「ユトロープ」はヘビー級の闘士だったんだ。<hex:02100103>両親の死後、まだ小さかった私たちを養うため、<hex:02100103>アルカディアの闘士になって、それはもう大活躍だったよ。"
79,"TEXT_KINGRA104_04963_YAANA_000_216","彼女は幼いころから文武両道でさ。<hex:02100103>闘いぶりは駆除人だった両親譲り、<hex:02100103>その上、エレクトロープの扱いにも長けていたんだ。"
80,"TEXT_KINGRA104_04963_NEYUNI_100_216","ユト姉の紹介映像があるので、お見せしますね。"
81,"TEXT_KINGRA104_04963_NEYUNI_000_217","リングネームは「ウィケッドサンダー」。<hex:02100103>雷馬の魂を注入し、エレクトロープ製の装備に雷の力を溜めて、<hex:02100103>変幻自在に闘うことで有名だったんですよ。"
82,"TEXT_KINGRA104_04963_YAANA_000_218","私も、彼女に手ほどきを受けてたから、<hex:02100103>闘いに関しては、それなりに自信があるけどさ……。<hex:02100103>エレクトロープを使った戦闘スタイルは、真似できないね。"
83,"TEXT_KINGRA104_04963_YAANA_000_219","ただ……ある日突然、姉さんは失踪してしまった。<hex:02100103>姉妹の私たちにすら何も言わずにね……。"
84,"TEXT_KINGRA104_04963_NEYUNI_000_220","ユト姉は、もう少しで引退だったのにね。"
85,"TEXT_KINGRA104_04963_YAANA_000_221","ああ、闘士たちはみんな若いうちに引退するんだ。<hex:02100103>身体が変異するほど大量に魔物の魂を注入して闘うのは、<hex:02100103>やっぱり負荷が大きいんだよ。"
86,"TEXT_KINGRA104_04963_YAANA_000_222","だから、20歳まで闘士を続けた者は、<hex:02100103>エバーキープ高層にある高級居住区への移住権をもらって引退。<hex:02100103>あとに待つのは、悠々自適の生活……！"
87,"TEXT_KINGRA104_04963_YAANA_000_223","だってのに、幸せな暮らしを手に入れる直前に消えてしまった。<hex:02100103>いったい、どういうつもりなんだか……。"
88,"TEXT_KINGRA104_04963_YAANA_000_224","……と、思い出話はここまで。<hex:02100103>そろそろ次の試合が始まる頃合いだし、<hex:02100103>アルカディアに向かうとしようか。"
89,"TEXT_KINGRA104_04963_NEYUNI_000_225","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、がんばってください！<hex:02100103>そして、どうかお気をつけて……。"
90,"TEXT_KINGRA104_04963_NEYUNI_000_230","（★未使用／削除予定★）"
91,"TEXT_KINGRA104_04963_YAANA_000_240","よーし、ここからは私がセコンドとして、<hex:02100103>精一杯アンタをサポートするよ！"
