65,"TEXT_KINGLA504_04999_PASHENINE_000_025","生け簀に入ってる魚は売り物じゃなくて、<hex:02100103>鮮魚店としての看板代わりに、<hex:02100103>ドヌハヌさんが飼っているんだって聞きました！"
66,"TEXT_KINGLA504_04999_DONUHANU_000_030","おぉー！　いいじゃねぇか！<hex:02100103>そうそう、「<hex:02280DFF07>ItemMP<hex:F2AB810103>」ってのは、<hex:02100103>これくらいデカくないと迫力が出ないぜ！"
67,"TEXT_KINGLA504_04999_DONUHANU_000_031","かぁー！　最高だなぁ！<hex:02100103>こんなに迫力ある「<hex:02280DFF07>ItemMP<hex:F2AB810103>」に、<hex:02100103>お目にかかれる日が来るとはよ！"
68,"TEXT_KINGLA504_04999_DONUHANU_000_040","あまりに、あまりに、<hex:02100103>獲ってきてくれた魚が立派で驚いてるが、それよりも……"
69,"TEXT_KINGLA504_04999_DONUHANU_000_041","お前さん、この量を全部食うのか……？"
70,"TEXT_KINGLA504_04999_PASHENINE_000_042","はい……！<hex:02100103>僕にとっては、魚を食べきることも修行のひとつです。"
71,"TEXT_KINGLA504_04999_PASHENINE_100_042","幻魚術の習得のためには、<hex:02100103>魚を余すところなく、食べる必要がありますからね。<hex:02100103>特に、この魚は大きいことこそが特性ですし。"
72,"TEXT_KINGLA504_04999_PASHENINE_000_043","この種の魚は淡白な味のようですから、<hex:02100103>香草をまぶしたりソースをかけたり、味を変えて食べられますね。<hex:02100103>特に頭の部分は脂が乗ってるから、美味しそうです！"
73,"TEXT_KINGLA504_04999_DONUHANU_000_044","はぁー……すげぇなぁ。<hex:02100103>お前さんの「幻魚術」への熱意と、<hex:02100103>調理法へのこだわりは、本当に強いもんだな……。"
74,"TEXT_KINGLA504_04999_DONUHANU_000_045","じゃあ、その前向きな姿勢を見習って……<hex:02100103>俺も店で売るときには、飽きずに食える調理法を、<hex:02100103>客に紹介させてもらうぜ！"
75,"TEXT_KINGLA504_04999_DONUHANU_000_046","ペルペル族たちにとっても、ただ危ねぇ魚ってだけじゃなく、<hex:02100103>食いでのある美味い魚でもあるって思ってもらいてぇしよ。"
76,"TEXT_KINGLA504_04999_PASHENINE_000_047","はい、美味しくいただくことも、命への礼だと思ってます。"
77,"TEXT_KINGLA504_04999_PASHENINE_100_047","捌くのにも食べるのにも時間がかかりそうなので、<hex:02100103>調理場をしばらくお借りしないと……！"
78,"TEXT_KINGLA504_04999_PASHENINE_000_048","そしてこの魚を食べきったら、<hex:02100103>いよいよ試練の狩りに挑もうと思います！"
79,"TEXT_KINGLA504_04999_SYSTEM_000_050","魚道楽ドヌハヌの貢献ランクが上昇しました！<hex:02100103>ドヌハヌはあなたの事を、<hex:02100103>「ビッグな怪魚ハンター」と感じているようです！"
80,"TEXT_KINGLA504_04999_SYSTEM_000_051","また、「ドヌハヌ」から受注可能な、<hex:02100103>万貨街取引のストーリークエストが発行されました！"
81,"TEXT_KINGLA504_04999_SYSTEM_000_060","このストーリークエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー」の、<hex:02100103>「友の試練」を完了する必要があります。"
82,"TEXT_KINGLA504_04999_SYSTEM_000_013","（★未使用／削除予定★）"
83,"TEXT_KINGLA504_04999_PASHENINE_000_017","（★未使用／削除予定★）"
