62,"TEXT_KINGME114_04945_CAHCIUA_000_053","カーゴが無事に搬入口付近に着いたら潜入開始だ。<hex:02100103>バックアップ班の連中が陽動してくれるはずだから、<hex:02100103>その隙に施設内に入り込む。"
63,"TEXT_KINGME114_04945_CAHCIUA_000_054","あとは、誘導に従ってひたすら最上層を目指す！<hex:02100103>出てきた敵は全部倒す！"
64,"TEXT_KINGME114_04945_CAHCIUA_000_055","どうだい、わかりやすくていいだろ？"
65,"TEXT_KINGME114_04945_WUKLAMAT_000_056","簡単に言ってくれるぜ……。<hex:02100103>ま、やるっきゃねぇけどな！"
66,"TEXT_KINGME114_04945_ALISAIE_000_057","上等じゃない。<hex:02100103>やってやりましょう！"
67,"TEXT_KINGME114_04945_GRAHATIA_000_058","備えたところで予想外の事態は起こるだろうから、<hex:02100103>あとはバックアップ班と連携して臨機応変に進むしかないな。"
68,"TEXT_KINGME114_04945_KRILE_000_059","ええ。<hex:02100103>シェールさんに貸してもらった通信機で、<hex:02100103>随時、情報を共有していきましょう。"
69,"TEXT_KINGME114_04945_CAHCIUA_000_060","段取りはいいみたいだね。<hex:02100103>それじゃ……出発するよ！"
70,"TEXT_KINGME114_04945_CAHCIUA_000_065","ホバーカーゴは、知り合いの拾得人から借りたんだ。<hex:02100103>グルージャのことを心配してたから、無事だって伝えておいたよ。"
71,"TEXT_KINGME114_04945_KILUWSA_000_070","先の騒動では、ワヤッケを助けてくれてありがとうございました。<hex:02100103>どうかご無理だけはなさらず……！"
72,"TEXT_KINGME114_04945_Q1_100_000","どうする？"
73,"TEXT_KINGME114_04945_A1_100_001","話す"
74,"TEXT_KINGME114_04945_A1_100_002","パーティを編成して突入"
75,"TEXT_KINGME114_04945_A1_100_003","キャンセル"
76,"TEXT_KINGME114_04945_WUKLAMAT_000_080","コーナ兄さんたちは立派にトライヨラを護り抜いてくれた。<hex:02100103>なら、ここから先はアタシたちの戦いだ！"
77,"TEXT_KINGME114_04945_KRILE_000_082","脅威となったゾラージャを放っておくことはできない……。<hex:02100103>行きましょう、私も全力で戦うわ！"
78,"TEXT_KINGME114_04945_ALISAIE_000_084","トライヨラの安全が確保されたのなら、<hex:02100103>遠慮なく暴れられるわね！"
79,"TEXT_KINGME114_04945_GRAHATIA_000_086","オリジェニクス……恐らくこの国の戦力に大きく関わる施設だ。<hex:02100103>それだけに、何が待ち受けているかわからない……<hex:02100103>気を引き締めて潜入しよう！"
80,"TEXT_KINGME114_04945_SYSTEM_000_087","この討滅戦は、クエスト中およびコンテンツサポーターでのみ、<hex:02100103>「暁の血盟」の仲間たちとともに挑むことができます。<hex:02100103>一部の仲間は、普段と選択できるロールが異なります。"
81,"TEXT_KINGME114_04945_SYSTEM_000_088","加えて、「魂魄工廠 オリジェニクス」に、<hex:02100103>仲間NPCの幻体を連れて、突入できるようになりました！<hex:02100103>「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
82,"TEXT_KINGME114_04945_KILUWSA_000_090","最上層へ向かうのでしたら、ホバーカーゴを出しますよ。"
83,"TEXT_KINGME114_04945_SYSTEM_000_095","「エバーキープ最上層」へ移動しますか？"
84,"TEXT_KINGME114_04945_Q1_200_000","どうする？"
85,"TEXT_KINGME114_04945_A1_200_001","話す"
86,"TEXT_KINGME114_04945_A1_200_002","パーティを編成して突入"
87,"TEXT_KINGME114_04945_A1_200_003","キャンセル"
88,"TEXT_KINGME114_04945_WUKLAMAT_000_096","絶対に……絶対に、この戦いだけは負けられねぇ。<hex:02100103>トライヨラに笑顔を取り戻すために、<hex:02100103>力を貸してくれ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……！"
89,"TEXT_KINGME114_04945_KRILE_000_097","残念だけれど、世界の脅威となってしまった彼を、<hex:02100103>見過ごすわけにはいかないわ……。<hex:02100103>ともに立ち向かいましょう！"
90,"TEXT_KINGME114_04945_ALISAIE_000_098","家族を手にかける痛み……王としての責任……<hex:02100103>すべてを背負って、ラマチはここに立っているはずよ。<hex:02100103>だから私は、あの子の意志を貫くための剣になるわ。"
91,"TEXT_KINGME114_04945_GRAHATIA_100_098","……この場合、取り込んだ魂を蘇生にまわすよりも、<hex:02100103>すべて力に変えて勝ちを狙うべきだろう。<hex:02100103>さっきの口ぶりからして、本人も恐らくそれをわかっている……。"
92,"TEXT_KINGME114_04945_ESTINIEN_000_099","奴が命懸けで戦う気なら、こちらもそれに応えるまで。<hex:02100103>それが俺にできる、グルージャジャへの弔いだ。"
93,"TEXT_KINGME114_04945_ALPHINAUD_100_099","継承の儀において、私たちはラマチを支援して彼に勝利した。<hex:02100103>だからこそ……この戦い、受けて立たねばならないんだ。<hex:02100103>理王コーナにも託されているしね。"
94,"TEXT_KINGME114_04945_YSHTOLA_100_099","今はまだ、膨大な数の魂を取り込んだばかりのはずよ。<hex:02100103>それらを力に変えるまでに、倒しきれればいいのだけれど……。"
95,"TEXT_KINGME114_04945_WUKLAMAT_000_100","みんな……みんな馬鹿野郎だ……！"
96,"TEXT_KINGME114_04945_ALISAIE_000_105","スフェーン……<hex:02100103>あなたが進む路は、決して許されない路だわ……。"
97,"TEXT_KINGME114_04945_ALPHINAUD_000_110","あれほどの脅威が鏡像世界に存在していたなんて……<hex:02100103>エメトセルクはこれを認識した上で、<hex:02100103>「見ておけ」と言ったのか……？"
98,"TEXT_KINGME114_04945_KRILE_000_115","「世界を繋ぐ力」を制御する鍵が、スフェーン王の手に……。<hex:02100103>すぐに追わないと……きっと大変なことになるわ……。"
99,"TEXT_KINGME114_04945_GRAHATIA_000_120","……まずいことになったな。"
100,"TEXT_KINGME114_04945_ESTINIEN_000_125","一難去ってまた一難……か。"
101,"TEXT_KINGME114_04945_GULOOLJA_000_130","父さん…………。"
102,"TEXT_KINGME114_04945_ERENVILLE_000_135","何なんだよ……。<hex:02100103>急にどうしたっていうんだ……。"
103,"TEXT_KINGME114_04945_SYSTEM_000_138","カフキワは反応する気配がない……。"
104,"TEXT_KINGME114_04945_YSHTOLA_000_140","彼女、スフェーンと言ったかしら？<hex:02100103>本体は恐らく向こう側……鏡像世界にいるのね。"
105,"TEXT_KINGME114_04945_YSHTOLA_000_141","ただし、ゲートを完全に閉じられてしまった以上、<hex:02100103>追いかけることも難しい……。"
106,"TEXT_KINGME114_04945_YSHTOLA_000_142","唯一、事情を知っていそうなカフキワも、<hex:02100103>時を同じくして、動かなくなってしまった。"
107,"TEXT_KINGME114_04945_YSHTOLA_000_143","彼女が使っていた機械を調べてみましょう。<hex:02100103>なにかわかることが、あるかもしれないわ……。"
108,"TEXT_KINGME114_04945_YSHTOLA_000_145","それにしても……「世界を繋ぐ力」ですって？<hex:02100103>私には、そんな都合のいい代物には視えなかったけれど。"
109,"TEXT_KINGME114_04945_SYSTEM_000_150","カフキワは反応する気配がない……。"
110,"TEXT_KINGME114_04945_WUKLAMAT_000_151","なんで急に動かなくなっちまったんだ……。<hex:02100103>別の場所にいて、この機械を操作してるって言ってたよな？"
111,"TEXT_KINGME114_04945_WUKLAMAT_000_152","まさか、カフキワの身に何かあったのか……！？"
112,"TEXT_KINGME114_04945_YSHTOLA_000_153","エレンヴィル……さっきのスフェーンの言葉といい、<hex:02100103>なにか心当たりがあるのではなくて？"
113,"TEXT_KINGME114_04945_ERENVILLE_000_154","……俺の同郷の奴らが、<hex:02100103>誰もおふくろのことを憶えてなかったんだ。"
114,"TEXT_KINGME114_04945_ERENVILLE_000_155","アウトスカーツで、<hex:02100103>ナミーカさんが亡くなったときのこと、覚えてるだろ？<hex:02100103>おそらく、あれと同じ現象だ……。"
115,"TEXT_KINGME114_04945_WUKLAMAT_000_156","そんな……じゃあ、カフキワは……。"
116,"TEXT_KINGME114_04945_ERENVILLE_000_157","おたく、何か気づいたことがあるんだろう？<hex:02100103>……俺のことなら構わない、遠慮なく話してくれ。"
117,"TEXT_KINGME114_04945_YSHTOLA_000_158","私にはスフェーンとカフキワが、ほぼ同じ状態に視えていたわ。<hex:02100103>機械兵を使って姿を現していたスフェーン、<hex:02100103>そして、機械を操作していたカフキワ……。"
118,"TEXT_KINGME114_04945_YSHTOLA_000_159","どちらも無機物が微かなエーテルを纏っている状態だった。<hex:02100103>そして今は、そのエーテルが消え去り……<hex:02100103>どちらも完全に、ただの抜け殻のようになっている。"
119,"TEXT_KINGME114_04945_YSHTOLA_000_160","エーテルが消えたタイミングからみて、<hex:02100103>上空にあった巨大なゲートが閉じられたことと、<hex:02100103>無関係ではないでしょうね……。"
120,"TEXT_KINGME114_04945_ALISAIE_000_161","カフキワさんも、あのゲートの向こう側に……<hex:02100103>鏡像世界にいて機械を操作していたってこと？"
121,"TEXT_KINGME114_04945_ALISAIE_000_162","一方で、知り合いであるはずの人たちが、<hex:02100103>彼女のことを憶えていなかったってことは……。"
122,"TEXT_KINGME114_04945_Q1_000_000","何と言う？"
123,"TEXT_KINGME114_04945_A1_000_001","カフキワは永久人だった"
124,"TEXT_KINGME114_04945_A1_000_002","…………"
125,"TEXT_KINGME114_04945_WUKLAMAT_000_164","……永久人、か。<hex:02100103>誰も知らない場所で暮らしているという、<hex:02100103>死者の記憶から再現された存在……。"
126,"TEXT_KINGME114_04945_ERENVILLE_000_165","おふくろは死んでたんだ。<hex:02100103>なのに生きている振りをして、俺たちの前に現れていた……！"
127,"TEXT_KINGME114_04945_YSHTOLA_000_166","……少なくとも、<hex:02100103>スフェーンは彼女を死者とは思っていないようだけれどね。"
128,"TEXT_KINGME114_04945_WUKLAMAT_000_167","ああ……あいつにとっては、<hex:02100103>永久人も護るべき大切な民なんだ……。"
129,"TEXT_KINGME114_04945_YSHTOLA_000_168","……ただし、永久人たちを護るには生命力のエーテルが必須。<hex:02100103>恐らく、原初世界の人から奪う計画だったのでしょうけど、<hex:02100103>ゾラージャに裏切られ、その望みも潰えた。"
130,"TEXT_KINGME114_04945_YSHTOLA_000_169","そして今、追い詰められた彼女は「世界を繋ぐ力」を使い、<hex:02100103>異なる鏡像世界へと狙いを変えた。<hex:02100103>私たちからの干渉を避け、「命」を奪うために……。"
131,"TEXT_KINGME114_04945_GRAHATIA_000_170","……そんなことはさせない。<hex:02100103>鏡像世界には、オレたちと同じように生きている人がいるんだ。"
132,"TEXT_KINGME114_04945_WUKLAMAT_000_171","スフェーンを追いかけよう。<hex:02100103>「向こう側」ならカフキワにも会えるかもしれねぇし、<hex:02100103>もう一度、スフェーンと話がしてぇ……。"
133,"TEXT_KINGME114_04945_YSHTOLA_000_172","少し検討する時間をもらえるかしら？<hex:02100103>追いかけようにも、ゲートを閉ざされてしまった以上、<hex:02100103>まずは世界を超える方法を考える必要があるもの。"
134,"TEXT_KINGME114_04945_WUKLAMAT_000_173","ああ、頼む……。"
135,"TEXT_KINGME114_04945_ALPHINAUD_000_174","では、私たちはここに残って急ぎ調査を進めるよ。<hex:02100103>ゲートがあったこの場所なら、<hex:02100103>向こう側との繋がりもまだ残っているかもしれない。"
136,"TEXT_KINGME114_04945_ERENVILLE_000_175","俺も調査に加えてくれないか？<hex:02100103>雑用でも、何でもいい……！"
137,"TEXT_KINGME114_04945_ALPHINAUD_000_176","もちろんさ。<hex:02100103>君の知識も頼りにさせてもらうよ。"
138,"TEXT_KINGME114_04945_ALISAIE_000_177","いずれにせよ、調査には少し時間がかかるわ。<hex:02100103>ここは私たちに任せて、ラマチとグルージャは一度戻って、<hex:02100103>休んできたらどう？"
139,"TEXT_KINGME114_04945_WUKLAMAT_000_178","……そうだな、悪いがそうさせてもらうぜ。<hex:02100103>オブリビオンの連中から、最新の状況も聞いておきたいからな。"
140,"TEXT_KINGME114_04945_WUKLAMAT_000_179","グルージャ、一緒に行こう。"
141,"TEXT_KINGME114_04945_ALISAIE_000_180","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も、ここは私たちに任せて大丈夫よ。<hex:02100103>あなたにはいつだって、頼りっぱなしだったから。"
142,"TEXT_KINGME114_04945_GULOOLJA_000_185","僕は、大丈夫……！<hex:02100103>心配してくれてありがとう。"
143,"TEXT_KINGME114_04945_WUKLAMAT_000_200","一度にいろいろ起こりすぎて、頭が追いつかねぇ。"
144,"TEXT_KINGME114_04945_WUKLAMAT_000_201","ただ、ゾラージャ兄さんのことは、後悔してねぇよ。<hex:02100103>もちろんつらいし苦しいけど、お前がいてくれたし、<hex:02100103>何より自分で選んだ路だからな。"
145,"TEXT_KINGME114_04945_WUKLAMAT_000_202","だけど、追い詰められて、<hex:02100103>選んじゃならねぇ路に進んじまったスフェーンを……<hex:02100103>止められなかった……。"
146,"TEXT_KINGME114_04945_WUKLAMAT_000_203","この国のみんなは、あいつのことが大好きなんだ。<hex:02100103>なのに……最悪の王だなんて呼ばせたくねぇよ……。"
