72,"TEXT_KINGMD101_04912_RRONEEKLENDERA_000_043","へへっ、そうこなくっちゃ！<hex:02100103>せっかくシャーローニ荒野に来たんなら、<hex:02100103>一度は、ロネークの背に揺られてみねぇとな！"
73,"TEXT_KINGMD101_04912_ERENVILLE_000_044","まあ、それもそうだな。<hex:02100103>おたくにとっては初めての土地……少し待つとするか。"
74,"TEXT_KINGMD101_04912_RRONEEKLENDERA_000_045","そりゃあ、歩いて行くよりかは、ロネークが断然早くて安全さ。<hex:02100103>少しだけ時間を潰しててくれりゃあ、すぐ用意できるからよ！"
75,"TEXT_KINGMD101_04912_ERENVILLE_000_046","……だそうだ。"
76,"TEXT_KINGMD101_04912_ERENVILLE_000_047","よし、それなら予定を変更だ。<hex:02100103>すぐ近くに小さな町がある……そこで暇を潰すぞ。"
77,"TEXT_KINGMD101_04912_RRONEEKLENDERA_000_048","「フーサタイ宿場町」に行くんだな。<hex:02100103>じゃあ、ロネークの用意ができたら町の前まで連れていかせるよ。"
78,"TEXT_KINGMD101_04912_RRONEEKLENDERA_000_049","酔っ払いと悪ガキどもに絡まれないようにな！"
79,"TEXT_KINGMD101_04912_RRONEEKLENDERA_000_050","悪いな、少しばかり時間を潰しててくれ。<hex:02100103>ロネークの用意ができたら、<hex:02100103>「フーサタイ宿場町」の前まで連れていかせるからよ！"
80,"TEXT_KINGMD101_04912_ERENVILLE_000_060","この先が、フーサタイ宿場町だ。<hex:02100103>俺が前に立ち寄ったときは、町って言っても、<hex:02100103>簡素な小屋が2つ、3つ建てられた程度だったんだけどな……。"
81,"TEXT_KINGMD101_04912_ERENVILLE_000_070","着いて早々、妙な騒動に出くわしたもんだ。<hex:02100103>ま、怪我人が出なくて何よりだったが……。"
82,"TEXT_KINGMD101_04912_ERENVILLE_000_071","俺も、あの自警隊とやらを見るのは初めてなんだ。<hex:02100103>昔はそういう組織を作るまでもなく、<hex:02100103>「荒野の掟」に従って解決してたからな。"
83,"TEXT_KINGMD101_04912_ERENVILLE_000_072","ここらを含む乾燥地帯での流儀だよ。<hex:02100103>価値観や文化の違う異部族同士が対立した場合には、<hex:02100103>「決闘」で白黒つけるべし……とかな。"
84,"TEXT_KINGMD101_04912_ERENVILLE_000_073","まあ、野蛮ではあるが単純明快だし、<hex:02100103>決闘となれば命がけだから、衝突を抑止する効果もある。"
85,"TEXT_KINGMD101_04912_ERENVILLE_000_074","それが最近になって、コーナ様を支持する革新派の連中が、<hex:02100103>「法」に基づく支配を求めて、自警隊を設立したらしい。"
86,"TEXT_KINGMD101_04912_ERENVILLE_000_075","おおかた、決闘によって怪我人が出続ければ、<hex:02100103>ゾラージャ王子が率いる「トラル勇連隊」が介入してきて、<hex:02100103>不自由を強いられるとでも考えたんだろ。"
87,"TEXT_KINGMD101_04912_ERENVILLE_000_076","そういうわけで……<hex:02100103>おたくも、むやみやたらと町中で武器を人に向けないことだ。<hex:02100103>牢屋にぶち込まれたくなかったらな。"
