69,"TEXT_KINGMF109_04954_WUKLAMAT_000_048","こんなときにシャブルク・ピビルがあれば、<hex:02100103>みんなで一緒に食って、打ち解けられるのによ……！"
70,"TEXT_KINGMF109_04954_WUKLAMAT_000_049","いや、そうか……<hex:02100103>案外それが正解なのかもしれねぇな……。"
71,"TEXT_KINGMF109_04954_WUKLAMAT_000_050","なあ、腹減ってねぇか？<hex:02100103>何か持ってこようと思ってよ！"
72,"TEXT_KINGMF109_04954_ROBOR_000_051","いや、気遣いはありがたいが、<hex:02100103>今はあまり……"
73,"TEXT_KINGMF109_04954_ALAYLA_000_052","待って、あなた。"
74,"TEXT_KINGMF109_04954_ALAYLA_000_053","なにか冷たいものがあると嬉しいわ。<hex:02100103>ほら、ここって温泉の熱で少し蒸し暑いし……！"
75,"TEXT_KINGMF109_04954_WUKLAMAT_000_054","っしゃ、そうこなくっちゃ！<hex:02100103>ならアタシたちに任せて、少し待っててくれよ！"
76,"TEXT_KINGMF109_04954_KRILE_000_055","いいの……？"
77,"TEXT_KINGMF109_04954_GRAHATIA_000_056","こういうときこそ、オレたちを頼ってくれ。<hex:02100103>仲間なんだからな。"
78,"TEXT_KINGMF109_04954_KRILE_000_057","……3人とも、ありがとう。<hex:02100103>じゃあお言葉に甘えて、お願いするわね！"
79,"TEXT_KINGMF109_04954_WUKLAMAT_000_060","美味い食い物が人と人を繋ぐのは実証済みだろ？<hex:02100103>戦い合ってたシュバラール族とマムージャ族だって、<hex:02100103>打ち解けられたくらいだからな！"
80,"TEXT_KINGMF109_04954_ALAYLA_000_065","気を遣わせてしまってごめんなさいね。"
81,"TEXT_KINGMF109_04954_ROBOR_000_070","どうも緊張していかんな……。"
82,"TEXT_KINGMF109_04954_KRILE_000_075","ありがとう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>何が出てくるか楽しみにしてるわね。"
83,"TEXT_KINGMF109_04954_GRAHATIA_000_080","いい機転だったな、ウクラマト。"
84,"TEXT_KINGMF109_04954_WUKLAMAT_000_081","へへっ！<hex:02100103>ヤクテル樹海での経験が活きたぜ！"
85,"TEXT_KINGMF109_04954_GRAHATIA_000_082","……多少の問題があるとすれば、<hex:02100103>ここの食べ物は、生きている人間には味がしないってことだな。"
86,"TEXT_KINGMF109_04954_WUKLAMAT_000_083","ええーーっ、そうなのか！？<hex:02100103>知らなかった……！"
87,"TEXT_KINGMF109_04954_GRAHATIA_000_084","まあ、少なくとも永久人には味がするらしいし、<hex:02100103>きっとクルルも、わかってて提案を受け入れてくれたんだろう。"
88,"TEXT_KINGMF109_04954_GRAHATIA_000_085","美味しく完食とまではいかなくてもさ、<hex:02100103>少し食べてみて、話題づくりというか……<hex:02100103>打ち解けるきっかけになってくれればいいな。"
89,"TEXT_KINGMF109_04954_GRAHATIA_000_086","ということで、手分けして探してみるか。<hex:02100103>アライラさんは、冷たいものをご所望だったよな。"
90,"TEXT_KINGMF109_04954_WUKLAMAT_000_087","せっかくなら思い出に残るようなものがいいよな！<hex:02100103>そこらの人に、何かいいものがねぇか聞いてみよう！"
91,"TEXT_KINGMF109_04954_WUKLAMAT_000_088","よし、アタシは南西側で聞き込みしてみる！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は北東のエーテライト方面を……<hex:02100103>グ・ラハは南東側を任せたぜ！"
92,"TEXT_KINGMF109_04954_ASYLEVENDLESSA04954_000_090","うーん……今日はどのお菓子にしようかな。"
93,"TEXT_KINGMF109_04954_ASYLEVENDLESSA04954_000_091","冷たくて美味しいもの？<hex:02100103>残念だけど、ここの露店では扱ってないかな。"
94,"TEXT_KINGMF109_04954_ASYLEVENDLESSA04954_000_092","……って、想像したら飲み物がほしくなってきちゃったよ。<hex:02100103>今日のお菓子のおともにはアイスコーヒーかな……<hex:02100103>いや、アイスティーとかアイスレモネードもいいな……。"
95,"TEXT_KINGMF109_04954_ASYLEVENDLESSA04954_000_093","いっそのこと、ビールなんかいいかも！<hex:02100103>……よし、今日は白ビールにしておこうかな。"
96,"TEXT_KINGMF109_04954_ASYLEVENDLESSA04954_000_095","いや、やっぱり黒ビールにしようかな……。<hex:02100103>うーん……。"
97,"TEXT_KINGMF109_04954_ASYLEVENDLESSB04954_000_100","冷たくて美味しい、思い出に残るようなもの？<hex:02100103>難しいこと言うわねぇ……。"
98,"TEXT_KINGMF109_04954_ASYLEVENDLESSB04954_000_101","ヴォルケーノアサイラムは闘士たちのための温泉施設だから、<hex:02100103>お腹に溜まるようなものならありそうだけど……。"
99,"TEXT_KINGMF109_04954_ASYLEVENDLESSB04954_000_102","そうだ、ここから南西の方に、<hex:02100103>人気の露店があるって聞いたことあるわ！<hex:02100103>そこに行ってみたらどうかしら？"
100,"TEXT_KINGMF109_04954_ASYLEVENDLESSB04954_000_105","気になってたんだけど、<hex:02100103>並ぶかもしれないと思って、まだ行ったことないのよね。"
101,"TEXT_KINGMF109_04954_ASYLEVENDLESSC04954_000_110","あっちー……。<hex:02100103>温泉に限界まで浸かったあとは、<hex:02100103>やっぱアイスクリーム一択だよなぁ。"
102,"TEXT_KINGMF109_04954_ASYLEVENDLESSC04954_000_111","お、食べたことないのか？<hex:02100103>このヴォルケーノアサイラムの名物といえば、<hex:02100103>「ゴールデンスターアイスクリーム」だぜ！"
103,"TEXT_KINGMF109_04954_ASYLEVENDLESSC04954_000_112","ちょっと食べづらいかもしれねぇが、<hex:02100103>ここに来たなら一度は食べてみな！<hex:02100103>ここから行きやすいのは……南西の露店だな！"
104,"TEXT_KINGMF109_04954_ASYLEVENDLESSC04954_000_115","どんなもんかは見りゃわかると思うが、<hex:02100103>バランス崩して、台無しにしないようにな！"
105,"TEXT_KINGMF109_04954_SYSTEM_000_116","南西にあるという露店を見に行ってみようか。<hex:02100103>その方面はウクラマトが担当していたはずだが……。"
106,"TEXT_KINGMF109_04954_ICECREAMCLERK04954_000_118","ヴォルケーノアサイラムの名物、<hex:02100103>ゴールデンスターアイスクリームはどうだい？"
107,"TEXT_KINGMF109_04954_WUKLAMAT_000_120","おっ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>もここに辿り着いたか。<hex:02100103>ゴールデンスターアイスクリームってのが、<hex:02100103>ここの名物みてぇだな！"
108,"TEXT_KINGMF109_04954_WUKLAMAT_000_121","なんだかよくわかんねぇけど……<hex:02100103>あの積み重なったまるっこいのが、<hex:02100103>アイスクリームってやつか？"
109,"TEXT_KINGMF109_04954_WUKLAMAT_000_122","まあ、あれなら思い出に残ることは間違いなさそうだ！<hex:02100103>とはいえ、バランスを崩さずに運ぶのは至難の業だぜ……<hex:02100103>せめてグ・ラハを呼んで、ひとりひとつか……！"
110,"TEXT_KINGMF109_04954_Q1_000_000","何と言う？"
111,"TEXT_KINGMF109_04954_A1_000_001","自分なら一度に運べる！"
112,"TEXT_KINGMF109_04954_A1_000_002","運搬のプロを舐めないでほしい"
113,"TEXT_KINGMF109_04954_WUKLAMAT_000_123","な、なんだよ、お前そんなに物を運ぶのが上手かったのか！？<hex:02100103>恐るべしだな、冒険者……。"
114,"TEXT_KINGMF109_04954_WUKLAMAT_000_124","ありがたいことに、ここの品は全部無料らしいし、<hex:02100103>たしかに3ついっぺんに運べる容器もあるみてぇだけどよ……。<hex:02100103>本当に任せてもいいのか……？"
115,"TEXT_KINGMF109_04954_WUKLAMAT_000_125","じゃあ、頼むぜ<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……！<hex:02100103>アタシが運んだら全部ぶちまけちまいそうだからな。"
116,"TEXT_KINGMF109_04954_WUKLAMAT_000_126","グ・ラハには説明しておくから、<hex:02100103>店員から「ゴールデンスターアイスクリーム」を受け取って、<hex:02100103>無事にクルルたちに届けてくれ！"
117,"TEXT_KINGMF109_04954_ICECREAMCLERK04954_000_130","いらっしゃい！　いくつ入用だい？"
118,"TEXT_KINGMF109_04954_ICECREAMCLERK04954_000_131","ゴールデンスターアイスクリームを3つだね？<hex:02100103>あいよ、まかせな！"
119,"TEXT_KINGMF109_04954_ICECREAMCLERK04954_000_132","ほら、どうぞ！<hex:02100103>溶けないうちに素早く、かつ落とさないように慎重に……<hex:02100103>がんばって運んでね！"
120,"TEXT_KINGMF109_04954_SYSTEM_000_133","（★未使用／削除予定★）"
121,"TEXT_KINGMF109_04954_SYSTEM_000_134","（★未使用／削除予定★）"
122,"TEXT_KINGMF109_04954_ICECREAMCLERK04954_000_138","おっと、崩れちまったか？<hex:02100103>エーテルを固め直してあげるよ！"
123,"TEXT_KINGMF109_04954_KRILE_000_140","ありがとう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>何が出てくるか楽しみにしてるわね。"
124,"TEXT_KINGMF109_04954_SYSTEM_100_140","南西の露店にいる「アイスクリーム屋の店員」から、<hex:02100103>「ゴールデンスターアイスクリーム」を受け取り、<hex:02100103>制限時間内にクルルに届けよう！"
125,"TEXT_KINGMF109_04954_KRILE_000_141","わっ、すごい！！<hex:02100103>ありがとう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん……！<hex:02100103>3人でいただくわね。"
126,"TEXT_KINGMF109_04954_WUKLAMAT_000_145","うまくいってよかったな！<hex:02100103>アレをひとつも崩さずに持ち運べるなんて、<hex:02100103>やっぱお前は、すげぇ冒険者だぜ……！"
127,"TEXT_KINGMF109_04954_GRAHATIA_000_150","味はしないけど、見た目の楽しさも相まってオレは好きだったな。<hex:02100103>何はともあれ、緊張が解けたみたいでよかったよ。"
128,"TEXT_KINGMF109_04954_ALAYLA_000_155","本当にありがとうございました。<hex:02100103>あのアイスクリームを通じて、あなた方の気持ちが伝わりました。"
129,"TEXT_KINGMF109_04954_ROBOR_000_160","どうやら気を遣わせてしまったみたいだな。<hex:02100103>かたじけない……恩に着るよ。"
130,"TEXT_KINGMF109_04954_KRILE_000_170","あらためて、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>ラハくん、ラマチ……お礼を言わせてちょうだい。"
131,"TEXT_KINGMF109_04954_KRILE_000_171","みんなのおかげで緊張が解けたし……<hex:02100103>なによりも、家族と一緒に食べ物を味わえる幸せを、<hex:02100103>ちゃんと噛みしめることができたの。"
132,"TEXT_KINGMF109_04954_KRILE_000_172","お礼を言うのはまだ早いかもしれないけど、<hex:02100103>本当にありがとう！"
