69,"TEXT_KINGMC110_04906_WUKLAMAT_000_023","アタシも一緒に行きたいけど、ちょっと探してる人がいてな。<hex:02100103>お互い用が済んだら、モシュトラル・ズージャで落ち合おうぜ！"
70,"TEXT_KINGMC110_04906_WUKLAMAT_000_030","（★未使用／削除予定★）"
71,"TEXT_KINGMC110_04906_BOONEWABANANA04906_000_040","（★未使用／削除予定★）"
72,"TEXT_KINGMC110_04906_BOONEWABANANA04906_000_046","よそ者ですか……。"
73,"TEXT_KINGMC110_04906_BOONEWABANANA04906_000_047","突然、見慣れない方が現れて驚きましたが……<hex:02100103>モシュトラル・ズージャに集まるよう、<hex:02100103>伝えに来てくださったのですね。"
74,"TEXT_KINGMC110_04906_BOONEWABANANA04906_000_048","わかりました。<hex:02100103>その鱗を持つ者の言葉であれば従いましょう。"
75,"TEXT_KINGMC110_04906_WUKLAMAT_000_041","（★未使用／削除予定★）"
76,"TEXT_KINGMC110_04906_BOONEWABANANA04906_000_042","（★未使用／削除予定★）"
77,"TEXT_KINGMC110_04906_WUKLAMAT_000_043","（★未使用／削除予定★）"
78,"TEXT_KINGMC110_04906_WUKLAMAT_000_044","（★未使用／削除予定★）"
79,"TEXT_KINGMC110_04906_WUKLAMAT_000_045","（★未使用／削除予定★）"
80,"TEXT_KINGMC110_04906_BOONEWABANANA04906_000_050","どうしてバクージャジャ様は、<hex:02100103>よそ者のあなたに鱗を与えたのでしょう……。"
81,"TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_051","バクージャジャ様は、<hex:02100103>なぜ我らをこのような廃村に集めたのだ……？"
82,"TEXT_KINGMC110_04906_BOONEWABLUNT04904_000_052","どのような用件かは知らないが、<hex:02100103>バクージャジャ様のため、私にできることがあるなら本望だ。"
83,"TEXT_KINGMC110_04906_ALISAIE_000_060","ウクラマトは？"
84,"TEXT_KINGMC110_04906_WUKLAMAT_000_061","みんな、待たせたな！"
85,"TEXT_KINGMC110_04906_ALPHINAUD_000_062","コーナ王子にも声をかけてきたのか。"
86,"TEXT_KINGMC110_04906_KOANA_000_063","我が妹ながら、何を考えているやら……。<hex:02100103>これは黄金郷に至るための最終試練なんだよ？"
87,"TEXT_KINGMC110_04906_KOANA_000_064","僕は、マムークの人たちと満足に話すらできなかったんだ。<hex:02100103>放っておけば、君が先行する好機だっただろうに。"
88,"TEXT_KINGMC110_04906_WUKLAMAT_000_065","ふたりの方が確実だろ？"
89,"TEXT_KINGMC110_04906_KOANA_000_066","協力して、試練を突破しようということかい……？"
90,"TEXT_KINGMC110_04906_WUKLAMAT_000_067","違う違う、試練なんて関係ねぇよ。<hex:02100103>マムークのみんなの問題を解決するには、<hex:02100103>コーナ兄さんの知恵が必要になるかもしれねぇ。"
91,"TEXT_KINGMC110_04906_WUKLAMAT_000_068","そのためにも、兄さんにも聞いておいてもらいたかったんだ。<hex:02100103>マムークのみんなが何を願い、何を求めているのかをさ。"
92,"TEXT_KINGMC110_04906_KOANA_000_069","まったく、君は……。<hex:02100103>そういうことなら、耳を貸すし知恵も出すよ。"
93,"TEXT_KINGMC110_04906_WUKLAMAT_000_070","みんな、集まってくれてありがとな。<hex:02100103>アタシはトライヨラ第一王女、ウクラマトだ。"
94,"TEXT_KINGMC110_04906_BOONEWAMALEUNFRIENDLY_000_071","トライヨラの王女だって？<hex:02100103>バクージャジャ様の使いじゃなかったのか！"
95,"TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_072","私たちを騙したのか！"
96,"TEXT_KINGMC110_04906_BAKOOLJAJA_000_073","(-？？？？-)そいつは、お前らを騙したりなんかしねェよ！"
97,"TEXT_KINGMC110_04906_BAKOOLJAJA_000_074","(-戦のバクージャジャ-)安心しろ。<hex:02100103>こいつが持ってた鱗は、正真正銘、オレサマのもんだ。"
98,"TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_075","なぜ、彼らに双頭の鱗を渡したのですか……？"
99,"TEXT_KINGMC110_04906_BAKOOLJAJA_000_076","(-戦のバクージャジャ-)……オレが認めたからだ。<hex:02100103>ウクラマト王女は、信頼に足る奴だってな。"
100,"TEXT_KINGMC110_04906_WUKLAMAT_000_077","マムークに来て初めて知ったぜ。<hex:02100103>双頭が、たくさんの命を代償にして生まれてくることを。"
101,"TEXT_KINGMC110_04906_WUKLAMAT_000_078","アタシはここまでの旅で、<hex:02100103>それぞれの部族が受け継いできた文化をたくさん見てきた。<hex:02100103>どれも変わってて、面白いもんばっかりだったよ。"
102,"TEXT_KINGMC110_04906_WUKLAMAT_000_079","文化ってのは、その土地や暮らしから生まれるもんだから、<hex:02100103>何が良くて、何がダメだなんて、誰かが決めるもんじゃねぇ。<hex:02100103>だけどな……"
103,"TEXT_KINGMC110_04906_WUKLAMAT_000_080","双頭を生みだす代わりに、<hex:02100103>何の罪もない子どもの命が犠牲になるなんて……アタシは嫌だ。"
104,"TEXT_KINGMC110_04906_WUKLAMAT_000_081","もしも、お前らの中に、少しでも同じ想いがあるなら、<hex:02100103>「双血の教え」を終わらせるために、手を貸してくれ。"
105,"TEXT_KINGMC110_04906_BAKOOLJAJA_100_081","(-戦のバクージャジャ-)オレからも頼む。<hex:02100103>これ以上、兄弟たちを犠牲にしたくねェんだ。"
106,"TEXT_KINGMC110_04906_HOOBIGOMALESHOP_200_081","そりゃあ、私たちだって……！"
107,"TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_082","ですが、双頭に願いを託さなきゃ、生活は苦しくなる一方だ。<hex:02100103>私たちに、どうやって生きろと言うんですか！？"
108,"TEXT_KINGMC110_04906_BAKOOLJAJA_000_083","（★未使用／削除予定★）"
109,"TEXT_KINGMC110_04906_BAKOOLJAJA_000_084","（★未使用／削除予定★）"
110,"TEXT_KINGMC110_04906_BAKOOLJAJA_000_085","(-魔のバクージャジャ-)まずは、王女サマに伝えてみようよ。<hex:02100103>不安や悩みを、包み隠さずにさ。<hex:02100103>彼女は、オイラたちのことを心から知ろうとしてくれてるんだ。"
111,"TEXT_KINGMC110_04906_HOOBIGOMALESHOP_100_086","私たちのことを……心から……？"
112,"TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_086","それが本当なら……私はウクラマト王女と話してみたい。"
113,"TEXT_KINGMC110_04906_MIILALJA_000_087","皆、あなたの前じゃ言いづらいこともあるでしょう。<hex:02100103>しばらく、この場を離れてなさい。"
114,"TEXT_KINGMC110_04906_ALISAIE_000_088","ここに集まってることがゼレージャに知られたら面倒ね。<hex:02100103>近づく人がいないか、私たちで見張りましょう。"
115,"TEXT_KINGMC110_04906_WUKLAMAT_000_089","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は、<hex:02100103>アタシと一緒に話を聞いてくれ。<hex:02100103>これから「知る」想いを、決して聞き漏らさないようにさ。"
116,"TEXT_KINGMC110_04906_KOANA_000_090","（★未使用／削除予定★）"
117,"TEXT_KINGMC110_04906_KRILE_000_091","（★未使用／削除予定★）"
118,"TEXT_KINGMC110_04906_ERENVILLE_000_092","（★未使用／削除予定★）"
119,"TEXT_KINGMC110_04906_ALPHINAUD_000_093","（★未使用／削除予定★）"
120,"TEXT_KINGMC110_04906_HOOBIGOFEMALECONFUSED_000_094","バクージャジャ様が認めたとはいえ、<hex:02100103>トライヨラの王女と言葉を交わすなんて……。"
121,"TEXT_KINGMC110_04906_BOONEWABANANA04906_000_095","「双血の教え」を終わらせる……？"
122,"TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_096","もうずっと、胸に渦巻く苦しみを、双頭への期待に代えてきた。<hex:02100103>それを誰かが……王女が、本当に聞いてくれるなら……！"
123,"TEXT_KINGMC110_04906_BOONEWABLUNT04904_000_097","いったい何が何だか……。"
124,"TEXT_KINGMC110_04906_MIILALJA_100_097","本当ならあの子も、<hex:02100103>ここでウクラマト王女の話を聞きたいのでしょうね。<hex:02100103>でも、双頭の前では、皆が本音を言いづらいでしょうから……。"
125,"TEXT_KINGMC110_04906_WUKLAMAT_000_098","お前と別れたあと、<hex:02100103>コーナ兄さんたちを探して歩き回ってたんだよ。"
126,"TEXT_KINGMC110_04906_WUKLAMAT_000_099","ここに来るまでの道すがら、「双血の教え」のことや、<hex:02100103>バクージャジャから聞いた話は共有しておいた。<hex:02100103>きっと手を貸してくれるって信じてたからな。"
127,"TEXT_KINGMC110_04906_WUKLAMAT_000_100","みんなで力と知恵を合わせれば、<hex:02100103>双頭を巡る悲劇を終わらせることができるはずだ！"
