73,"TEXT_KINGLA201_04975_PAMEKA_000_019","依頼主はシャバーブチェに勤めている「デモウェニ」君です。<hex:02100103>私は店を空ける支度をしていきますので、<hex:02100103>キミは先に向かっててもらえますか？"
74,"TEXT_KINGLA201_04975_PAMEKA_000_020","依頼主はシャバーブチェに勤めている「デモウェニ」君です。<hex:02100103>私は店を空ける支度をしていきますので、<hex:02100103>キミは先に向かっててもらえますか？"
75,"TEXT_KINGLA201_04975_ZEMOWENI_000_100","ああパメカさん、いらっしゃい。"
76,"TEXT_KINGLA201_04975_PAMEKA_000_101","ごきげんよう、デモウェニ君。<hex:02100103>例の依頼、引き受ける準備が整いましたよ。"
77,"TEXT_KINGLA201_04975_PAMEKA_000_102","こちらの<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>君に、<hex:02100103>装丁をお任せすることになりましたので。<hex:02100103>この人なら間違いないと私の直感も告げています！"
78,"TEXT_KINGLA201_04975_ZEMOWENI_000_103","そりゃあいい、ぜひお願いするよ！"
79,"TEXT_KINGLA201_04975_ZEMOWENI_000_104","僕はデモウェニ。<hex:02100103>サカ・トラルの辺境からトライヨラにやってきて、<hex:02100103>まだ日は浅いんだけど、この店で働かせてもらってます。"
80,"TEXT_KINGLA201_04975_ZEMOWENI_000_105","酒場には各地から旅してきた人々が集まるものだから、<hex:02100103>接客中にいろんな話を聞かせてもらうことがあるんですが……"
81,"TEXT_KINGLA201_04975_ZEMOWENI_000_106","信仰する神様や精霊にまつわる伝承はもちろん、<hex:02100103>逸話や訓話、それから子どもに聞かせるおとぎ話まで。<hex:02100103>実に多種多様で、驚くほどですよ。"
82,"TEXT_KINGLA201_04975_ZEMOWENI_000_107","で、そうして教えてもらった話を、<hex:02100103>別のお客さんからせがまれて、僕が披露することもありましてね。<hex:02100103>結構、評判がいいんです。"
83,"TEXT_KINGLA201_04975_ZEMOWENI_000_108","ただ、人の記憶は色褪せるものでしょう？<hex:02100103>いつかは細部を忘れてしまうはずですから、<hex:02100103>今のうちに、本として残しておきたいと思うように……。"
84,"TEXT_KINGLA201_04975_ZEMOWENI_000_109","けれど、うちの一族では文字を使う文化がなかったから、<hex:02100103>パメカさんと同じトナワータ族でも、僕は読み書きできません。<hex:02100103>それで筆記工房を訪ねたってわけでして。"
85,"TEXT_KINGLA201_04975_PAMEKA_000_110","デモウェニ君が語る物語を、私が片っ端から記録していく……<hex:02100103>いわゆる口述筆記という形式ですね。<hex:02100103>手紙の代筆などではよくある依頼です。"
86,"TEXT_KINGLA201_04975_ZEMOWENI_000_111","もちろん、僕自身も文字の読み書きを勉強するつもりですよ。<hex:02100103>本を作ってもらっても、読めなければ意味がありませんから。"
87,"TEXT_KINGLA201_04975_ZEMOWENI_000_112","ああ、それとよければ……<hex:02100103>ぜひあなたも口述筆記に立ち会ってください。<hex:02100103>きっと、装丁を作るにあたっての参考になると思います。"
88,"TEXT_KINGLA201_04975_ZEMOWENI_000_113","なにより各地に伝わる物語は、聞いていて楽しいはず！<hex:02100103>ぜひ一緒に本を作りましょう！"
89,"TEXT_KINGLA201_04975_PAMEKA_000_114","さて、いつから始めます？<hex:02100103>こちらは、ほかの依頼も片付いたところなので、<hex:02100103>今ならすぐに対応可能なのですが……。"
90,"TEXT_KINGLA201_04975_ZEMOWENI_000_115","じゃあ、仕事が終わったらそちらに伺います。<hex:02100103>パメカさんたちは、筆記工房の方で少々お待ちください。"
91,"TEXT_KINGLA201_04975_ZEMOWENI_000_120","仕事が終わったら筆記工房に伺いますので、<hex:02100103>「パメカ」さんと少々お待ちください。"
92,"TEXT_KINGLA201_04975_PAMEKA_000_200","工房という名のとおり、作業はここで行います。<hex:02100103>長編の物語を書き留めるために、紙もインクも、<hex:02100103>たっぷり用意しましたからご心配なく。"
93,"TEXT_KINGLA201_04975_PAMEKA_000_201","デモウェニ君が来るまでに準備をしておきたいところですが……<hex:02100103>キミにはキミの事情があるでしょう。<hex:02100103>ご都合がよろしければ、お声がけをお願いします。"
94,"TEXT_KINGLA201_04975_PAMEKA_000_202","（★未使用／削除予定★）"
95,"TEXT_KINGLA201_04975_SYSTEM_000_203","「パメカの筆記工房」の、<hex:02100103>ワチュメキメキ万貨街取引が開放されました！<hex:02100103>「パメカ」に話しかけて、納品を開始しましょう！"
