76,"TEXT_KINGME113_04944_CAHCIUA_000_036","作戦にはあたしも同行する！<hex:02100103>セキュリティを突破するには情報支援が必須だし、<hex:02100103>そのための中継として、このボディは都合がいいからね。"
77,"TEXT_KINGME113_04944_ERENVILLE_000_037","……待て、決行の前にはっきりさせておきたいことがある。"
78,"TEXT_KINGME113_04944_ERENVILLE_000_038","スフェーンが永久人とかいう存在だってこと、<hex:02100103>おたくらは知ってたんじゃないのか？"
79,"TEXT_KINGME113_04944_CAHCIUA_000_039","……まあね。"
80,"TEXT_KINGME113_04944_ERENVILLE_000_040","言えない理由があったのか？"
81,"TEXT_KINGME113_04944_CAHCIUA_000_041","だって、それどころじゃなかっただろ？<hex:02100103>説明したところでピンと来なかったと思うし、<hex:02100103>ゾラージャを阻止することが最優先だったからね。"
82,"TEXT_KINGME113_04944_CAHCIUA_000_042","思うところはいろいろあるだろうけど、<hex:02100103>悠長に考え込んでる時間はないよ！<hex:02100103>さあ、突入組はヘリテージファウンドへ！"
83,"TEXT_KINGME113_04944_CAHCIUA_000_043","エレネッシパ。<hex:02100103>あんたはここに残ってみんなのサポートにまわりな。"
84,"TEXT_KINGME113_04944_ERENVILLE_000_044","…………了解。"
85,"TEXT_KINGME113_04944_ERENVILLE_000_050","おたくに話したいことがあるんだが……<hex:02100103>今はそれどころじゃないよな……。"
86,"TEXT_KINGME113_04944_ERENVILLE_000_051","俺がここに残ることについて、異論はない。<hex:02100103>トライヨラの連中との連絡役も必要だ……<hex:02100103>一緒に戦えなくて悪いが、サポートは任された。"
87,"TEXT_KINGME113_04944_ERENVILLE_000_052","くれぐれも気をつけて行ってこい。<hex:02100103>おふくろはヘリテージファウンド……<hex:02100103>恐らくエバーキープの前で待ってるはずだ。"
88,"TEXT_KINGME113_04944_WUKLAMAT_000_060","ゾラージャはもはや、国を統べる王でもなんでもねぇ……。<hex:02100103>トライヨラのためにも他国のためにも、<hex:02100103>このままにしちゃおけねぇんだ……。"
89,"TEXT_KINGME113_04944_ALISAIE_000_065","アルフィノからも連絡が来たわ。<hex:02100103>土壇場でヴリトラたちが駆けつけてくれたんですって！"
90,"TEXT_KINGME113_04944_KRILE_000_070","もちろん私も一緒に行くわ！<hex:02100103>……こんなときのために、修練を頑張ったんだもの。"
91,"TEXT_KINGME113_04944_GRAHATIA_000_075","エバーキープの最上層か……。<hex:02100103>機密として隠されてきた場所に、果たして何があるのか……。"
92,"TEXT_KINGME113_04944_CAHCIUA_000_080","みんな集まったね。<hex:02100103>いよいよ、作戦決行だ。"
93,"TEXT_KINGME113_04944_CAHCIUA_000_081","ここからは一気にゾラージャの元まで駆け抜けるよ。<hex:02100103>各自、戦いの準備は万全にしといてくれ。"
