67,"TEXT_KINGLA303_04984_XEEROLJA_100_030","これならモブリン族も喜んでくれると思うけれど、<hex:02100103>ハレナルクが飲んでくれるかどうかね……。"
68,"TEXT_KINGLA303_04984_HALNARUK_000_031","フゴォ……フゴォ……！<hex:02100103>なにこれ　なにこれ　とてとて良い匂い！"
69,"TEXT_KINGLA303_04984_XEEROLJA_000_032","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が用意してくれたものでね、<hex:02100103>疲れがとれる効果もあるのよ。"
70,"TEXT_KINGLA303_04984_XEEROLJA_000_033","ハレナルクが採った果物のジュース、お客さんから好評だから、<hex:02100103>これを飲んで、今後も頑張ってもらえると嬉しいわ。<hex:02100103>うんとやる気を出して、ね。"
71,"TEXT_KINGLA303_04984_HALNARUK_000_034","好評……？<hex:02100103>モブの果物　大好評～？"
72,"TEXT_KINGLA303_04984_XEEROLJA_000_035","今はまだマムージャ族向けのジュースしか作れていないから、<hex:02100103>評判の声は限られたものだけれど……。<hex:02100103>3人で頑張れば、いつか必ず「大好評」になるはずよ。"
73,"TEXT_KINGLA303_04984_XEEROLJA_100_035","このジュースが、本当にモブリン族好みの味かどうか……<hex:02100103>それを貴方に確かめてもらえたら、嬉しいわ。"
74,"TEXT_KINGLA303_04984_HALNARUK_000_036","モブリン族　マスク外さぬ　人前で～<hex:02100103>飲み物　もらって　家で飲む～"
75,"TEXT_KINGLA303_04984_XEEROLJA_100_036","作ったジュース、受け取ってくれてよかった。<hex:02100103>貴方のおかげだわ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。"
76,"TEXT_KINGLA303_04984_HALNARUK_000_037","部族の特徴　知り尽くす……<hex:02100103>店主はもはや　お医者さま～？"
77,"TEXT_KINGLA303_04984_XEEROLJA_000_038","い……いえ、医者なんかじゃない、けど……"
78,"TEXT_KINGLA303_04984_XEEROLJA_000_039","ただ……私はかつて、「呪術医」を目指していたの。"
79,"TEXT_KINGLA303_04984_XEEROLJA_000_040","呪術医とは、薬草や果実によって作られる薬と、<hex:02100103>治癒魔法を組み合わせて、人々を救う役職。<hex:02100103>優れた頭脳と高い魔力が求められる賢士階級のひとつよ。"
80,"TEXT_KINGLA303_04984_XEEROLJA_000_041","私の父親も呪術医でね。<hex:02100103>部族を問わず、トライヨラで多くの命を救ってきた。"
81,"TEXT_KINGLA303_04984_XEEROLJA_000_042","そんな父の姿に憧れ、私も魔力に優れたブネワ族として、<hex:02100103>持てる力で人の役に立ちたい、と……そう思っていたわ。"
82,"TEXT_KINGLA303_04984_HALNARUK_000_043","フゴォ……フゴォ……<hex:02100103>だから豊富　店主の知識……<hex:02100103>人の健康　守るため～？"
83,"TEXT_KINGLA303_04984_XEEROLJA_000_044","栄養学や各部族の特徴について、多少の心得はあるわ。<hex:02100103>……とはいえ、今はその夢は諦めて、<hex:02100103>しがないジュース屋の主をしてるわけだけど。"
84,"TEXT_KINGLA303_04984_XEEROLJA_000_045","何はともあれハレナルク、<hex:02100103>そのジュースを飲んだら感想を教えてちょうだい？"
85,"TEXT_KINGLA303_04984_HALNARUK_000_046","フゴォ……フゴォ……<hex:02100103>飲みたい　早く　今すぐに……<hex:02100103>マスクにヨダレ　垂れそうに～……"
86,"TEXT_KINGLA303_04984_SYSTEM_000_047","ジュースクラフト・シェーロジャの貢献ランクが上昇しました！<hex:02100103>シェーロジャはあなたの事を、<hex:02100103>「信頼できる配合職人」と感じているようです！"
87,"TEXT_KINGLA303_04984_SYSTEM_000_050","「錬金術師／調理師」のいずれかがレベル95以上になると、<hex:02100103>ワチュメキメキ万貨街の「シェーロジャ」から、<hex:02100103>次のクエストが受注可能です。"
88,"TEXT_KINGLA303_04984_SYSTEM_000_051","次のクエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー」の、<hex:02100103>「ティーンベク洞道を抜けて」を完了する必要があります。"
