67,"TEXT_KINGLA102_04969_RRALSOJ_000_052","待たせたな、これが依頼の品だ。"
68,"TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_053","とても、とても、感謝します！<hex:02100103>街まで買い付けにきた甲斐あって、<hex:02100103>これで葦の収穫もぐんと楽になります！"
69,"TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_054","私たちにとって、葦の収穫は大仕事なんです。<hex:02100103>柔らかいものは食料に、しっかりしたものは建材に使われる、<hex:02100103>生活に無くてはならない大切な作物ですから！"
70,"TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_055","あなたがたも職人さんですね？<hex:02100103>素敵なお仕事、ありがとうございます！"
71,"TEXT_KINGLA102_04969_PAPAWNI_000_056","いや、その、どういたしまして……！"
72,"TEXT_KINGLA102_04969_RRALSOJ_000_057","なんだいあんたは、<hex:02100103>まるで、生まれて初めて礼を言われたようじゃないか。<hex:02100103>ここに来る前も職人をしてたんだろう？"
73,"TEXT_KINGLA102_04969_PAPAWNI_000_058","そうだけど販売は他人任せだったから、<hex:02100103>お客さんからのお礼を直接聞いたのは初めてで……"
74,"TEXT_KINGLA102_04969_PAPAWNI_000_059","すごく……すごく嬉しい！<hex:02100103>こちらこそありがとうございます！"
75,"TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_060","あらあら、気持ちのいい職人さんだこと！<hex:02100103>ずっとひとりでやってきたこのお店に職人さんが増えるって、<hex:02100103>ラルソジさんが嬉しそうに話すわけだわ！"
76,"TEXT_KINGLA102_04969_RRALSOJ_100_060","言うんじゃない……！"
77,"TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_061","「金荒物屋ラルソジ」は手早く素敵なお店だと、<hex:02100103>知り合いにも宣伝しておきます！<hex:02100103>これからも、これからも、よろしくお願いしますね！"
78,"TEXT_KINGLA102_04969_RRALSOJ_000_061","ああ、ありがたいよ。<hex:02100103>また御贔屓に。"
79,"TEXT_KINGLA102_04969_RRALSOJ_000_062","おかげで、また注文が入るかもしれない。<hex:02100103>とはいえパパーニは、まだまだ日用品作りに慣れが必要そうだな。"
80,"TEXT_KINGLA102_04969_RRALSOJ_000_063","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>あんたも引き続き手伝ってもらえると助かるよ。"
81,"TEXT_KINGLA102_04969_SYSTEM_000_070","金荒物屋ラルソジの貢献ランクが上昇しました！<hex:02100103>ラルソジはあなたの事を、<hex:02100103>「腕の立つ金荒物職人」と感じているようです！"
82,"TEXT_KINGLA102_04969_SYSTEM_000_080","次のクエストは「鍛冶師／甲冑師／彫金師」の、<hex:02100103>いずれかがレベル93以上になると、<hex:02100103>ワチュメキメキ万貨街の「ラルソジ」から受注可能です。"
83,"TEXT_KINGLA102_04969_RRALSOJ_000_004","（★未使用／削除予定★）"
