75,"TEXT_KINGMF106_04951_A1_004_023","ゴールドソーサーみたいだ"
76,"TEXT_KINGMF106_04951_A1_005_023","リェー・メグみたいだ"
77,"TEXT_KINGMF106_04951_GRAHATIA_010_023","……同感だ！<hex:02100103>きっとそうあれと願って造られた場所なんだろう。"
78,"TEXT_KINGMF106_04951_GRAHATIA_020_023","まあ、こういう賑やかな場所はな……。<hex:02100103>せめてもの救いは、あまり混み合ってないことか。"
79,"TEXT_KINGMF106_04951_GRAHATIA_030_023","ああ、確かに！<hex:02100103>あそこは入場するだけでも、無性にワクワクしちゃうよな。<hex:02100103>ここもそうあれと願って造られた場所なのかもしれない。"
80,"TEXT_KINGMF106_04951_GRAHATIA_040_023","妖精語で「夢の園」……<hex:02100103>さてはピクシー族の領域に立ち入ったな……！？"
81,"TEXT_KINGMF106_04951_GRAHATIA_050_023","戻ってこられて何よりだが、気をつけてくれよ。<hex:02100103>こういう楽しそうな場所だったならなおのこと……<hex:02100103>外に出たら云十年後だった、なんてことになりかねない。"
82,"TEXT_KINGMF106_04951_GRAHATIA_000_024","まあ、このエリアも……ある意味では同じかもしれないが……。"
83,"TEXT_KINGMF106_04951_CAHCIUA_000_025","ここ「イェスタランド」のターミナルは、<hex:02100103>一番奥にある城、プロト・アレクサンドリアの地下だ。"
84,"TEXT_KINGMF106_04951_CAHCIUA_000_026","あたしは先に行って待ってるから、<hex:02100103>気が済むまで永久人たちと話をしておいで。"
85,"TEXT_KINGMF106_04951_CAHCIUA_000_027","そんじゃ、またねえ！"
86,"TEXT_KINGMF106_04951_WUKLAMAT_000_028","永久人たちと話そう。<hex:02100103>そして知るんだ……彼らの想いを。"
87,"TEXT_KINGMF106_04951_WUKLAMAT_000_029","さあ、進もうぜ！<hex:02100103>まずはここがどんな場所か、知るところからだ！"
88,"TEXT_KINGMF106_04951_SYSTEM_000_060","渦巻く星々のような美しい飾り床だ。<hex:02100103>かつてのアレクサンドリアでは、<hex:02100103>このような星空が見えたのだろうか……。"
89,"TEXT_KINGMF106_04951_SYSTEM_000_061","水没した旧市街にあった建物と同じ様式に見えるが、<hex:02100103>窓枠には色とりどりのステンドグラスが嵌められている。<hex:02100103>子どもたちが喜びそうだ。"
90,"TEXT_KINGMF106_04951_CHILDENDLESS04951_000_062","今ね、オーティスのこと話してるんだよ！<hex:02100103><hex:020825E905FF10>お姉ちゃん<hex:FF10>お兄ちゃん<hex:03>も知ってる？"
91,"TEXT_KINGMF106_04951_CHILDENDLESS04951_000_063","ちょっと頭が固くてジョーダンが通じないっていうか、<hex:02100103>怒りっぽいとこもあるけど、すんごい強くてさ！<hex:02100103>マモノだってやっつけちゃうんだ！"
92,"TEXT_KINGMF106_04951_CHILDENDLESS04951_000_064","オーティスに会ってみたいなら、<hex:02100103>まだその辺でマモノと戦ってるんじゃないかな？"
93,"TEXT_KINGMF106_04951_CHILDENDLESS04951_000_065","僕も大きくなったら、オーティスみたいな王国騎士になるよ！<hex:02100103>「スフェーンさまを、おまもりするのだー！」"
94,"TEXT_KINGMF106_04951_SYSTEM_000_070","子どもが話していた「オーティス」という人物を探してみよう。<hex:02100103>ヘリテージファウンドで出会った旧型機械兵と、<hex:02100103>関係があるのだろうか……。"
95,"TEXT_KINGMF106_04951_SYSTEM_000_080","誰かが魔物と戦っているようだ。<hex:02100103>助太刀しよう。"
96,"TEXT_KINGMF106_04951_OTIS_000_085","腕に自信があるようだな！<hex:02100103>ワタシは子どもたちを守る故、<hex:02100103>残りの魔物を討伐してもらえるとありがたい！"
97,"TEXT_KINGMF106_04951_WUKLAMAT_000_110","さすがに驚いたぜ……。<hex:02100103>まさか、こんなところでオーティスに会うなんてさ！"
98,"TEXT_KINGMF106_04951_WUKLAMAT_000_111","……だけど、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の言うとおり、<hex:02100103>アタシたちがヘリテージファウンドで会った旧型機械兵とは、<hex:02100103>持ってる記憶が違うって考えた方がよさそうだよな。"
99,"TEXT_KINGMF106_04951_WUKLAMAT_000_112","そういえばあいつ、みんなで飯食ってる最中に、<hex:02100103>なんかそれっぽいことも言ってた気がするし……。"
100,"TEXT_KINGMF106_04951_WUKLAMAT_000_113","とにかく、こっちのオーティスともっと話してみてぇ！<hex:02100103>あいつに伝えたいこともあるしよ。"
