65,"TEXT_KINGLA503_04998_PASHENINE_000_042","ええ、本当に岩のように硬い魚なんですね！<hex:02100103>捌くのにはノミがいりそうなので、<hex:02100103>さっそく用意して調理してきます！"
66,"TEXT_KINGLA503_04998_PASHENINE_000_043","お待たせしました！<hex:02100103>いただいた魚はどれも大きく身も詰まっていて、<hex:02100103>幻魚術の習得には十分すぎる量です。"
67,"TEXT_KINGLA503_04998_PASHENINE_100_043","なので、内側のプリップリで柔らかい部分は、<hex:02100103>おふたりもよければ……！"
68,"TEXT_KINGLA503_04998_PASHENINE_000_044","どうです？　まるで獣肉のように味が濃いでしょう？<hex:02100103>しかも硬い外皮のおかげで、<hex:02100103>じっくり揚げ焼きにすると旨味を閉じ込められるんです。"
69,"TEXT_KINGLA503_04998_DONUHANU_000_045","なるほど、なるほど、<hex:02100103>塩振って焼く以外にもいろいろあるんだなぁ。"
70,"TEXT_KINGLA503_04998_MAMOOLHJAWOMAN04998_000_046","(-？？？？-)へぇー、美味しそう！"
71,"TEXT_KINGLA503_04998_MAMOOLHJAWOMAN04998_000_047","失礼、お買い物をしていたらいい匂いがして、つい。<hex:02100103>お話を聞くに、とっても美味しそうなお魚なんだけど、<hex:02100103>売ってもらえたりはするのかしら？"
72,"TEXT_KINGLA503_04998_DONUHANU_000_048","うーん、これはパシェニネのために仕入れてもらって、<hex:02100103>こいつに売っちまったもんだからなぁ……。"
73,"TEXT_KINGLA503_04998_PASHENINE_000_049","僕は十分な量をいただけましたし、<hex:02100103>調理前の魚も残っていますからお譲りしますよ！<hex:02100103>よければ、調理法もお教えしましょう。"
74,"TEXT_KINGLA503_04998_DONUHANU_000_050","いやはや、いやはや、ありがてぇもんだ。<hex:02100103>まさか本当に、お客から怪魚を求められるとは！"
75,"TEXT_KINGLA503_04998_DONUHANU_000_051","パシェニネにも頑張ってほしいし、<hex:02100103>俺も、怪魚の売り方をもっと学ばせてもらわねぇとな！"
76,"TEXT_KINGLA503_04998_DONUHANU_000_052","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、引き続き、引き続き、<hex:02100103>どうかよろしく頼むぜ！"
77,"TEXT_KINGLA503_04998_SYSTEM_000_053","魚道楽ドヌハヌの貢献ランクが上昇しました！<hex:02100103>ドヌハヌはあなたの事を、<hex:02100103>「頼れる怪魚ハンター」と感じているようです！"
78,"TEXT_KINGLA503_04998_SYSTEM_000_060","「漁師」がレベル95以上になると、<hex:02100103>ワチュメキメキ万貨街の「ドヌハヌ」から、<hex:02100103>次のクエストが受注可能です。"
79,"TEXT_KINGLA503_04998_SYSTEM_000_061","次のクエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー」の、<hex:02100103>「最強のトラルヴィドラール」を完了する必要があります。"
80,"TEXT_KINGLA503_04998_DONUHANU_000_004","（★未使用／削除予定★）"
81,"TEXT_KINGLA503_04998_PASHENINE_000_005","（★未使用／削除予定★）"
82,"TEXT_KINGLA503_04998_SYSTEM_000_011","（★未使用／削除予定★）"
