69,"TEXT_KINGLA101_04968_PAPAWNI_000_032","思えば、モブリン族の人たちが提供する環境は最高だったなぁ。<hex:02100103>寝床はふかふかだし、ごはんも美味しいし、家事を一切任せて、<hex:02100103>ものづくりに没頭できたから……！"
70,"TEXT_KINGLA101_04968_PAPAWNI_000_033","でも大嵐のせいで、物資や世話係の手が足りなくなっちゃって、<hex:02100103>仕方なく壺匠の契約を破棄して、トライヨラにきたの。<hex:02100103>あの環境はもう、しばらく得られないみたいだったから……。"
71,"TEXT_KINGLA101_04968_PAPAWNI_000_034","あなたは、どうしてここに？"
72,"TEXT_KINGLA101_04968_PAPAWNI_000_035","金属加工の職人として、<hex:02100103>ラルソジさんのお店を手伝ってくれる……！？"
73,"TEXT_KINGLA101_04968_PAPAWNI_000_036","すみません、すみません！<hex:02100103>自分のせいだぁーーーーーー！！"
74,"TEXT_KINGLA101_04968_PAPAWNI_000_037","私が、ラルソジさんからの依頼を、<hex:02100103>全然上手にこなせないばっかりに……！"
75,"TEXT_KINGLA101_04968_PAPAWNI_000_038","さっき言ったとおり、私は壺匠だったでしょ？<hex:02100103>モブリン族の人たちが求めるのは、豪華な金銀細工だから、<hex:02100103>いざ日用品を作れと言われても……"
76,"TEXT_KINGLA101_04968_PAPAWNI_000_039","鍋に使う素材にはなにが最適かわからなくて、<hex:02100103>店の前でずっと悩んでたら、もうこんな時間で、<hex:02100103>途方に暮れて、ここに……。"
77,"TEXT_KINGLA101_04968_PAPAWNI_000_040","お使いひとつ満足にこなせないなんて……<hex:02100103>これじゃあ、職人失格だぁ……。"
78,"TEXT_KINGLA101_04968_PAPAWNI_000_041","あなたはご存じのようだけど、壺匠の存在を知らない人も多い。<hex:02100103>だから職人としての実績を信じてもらえなくて、<hex:02100103>トライヨラでの仕事が決まらないなか……"
79,"TEXT_KINGLA101_04968_PAPAWNI_100_041","ラルソジさんは……あの人だけは、<hex:02100103>壺匠のことは知らなくとも、雇ってくれた。<hex:02100103>そんな恩情に報いたい……。"
80,"TEXT_KINGLA101_04968_PAPAWNI_000_042","そんなところにあなたが来てくれたし、<hex:02100103>鍋に使う素材についても、改めて教わらないと。<hex:02100103>くよくよしている場合じゃなぁい！"
81,"TEXT_KINGLA101_04968_PAPAWNI_000_043","まずは「ラルソジ」さんのお店に戻らなきゃ！"
82,"TEXT_KINGLA101_04968_PAPAWNI_000_050","なるほど、トライヨラで手に入る素材のなかで、<hex:02100103>鍋作りに使えるのは「トラル鉄鉱」からできるインゴット、<hex:02100103>と……！"
83,"TEXT_KINGLA101_04968_RRALSOJ_000_060","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、すまなかった。<hex:02100103>まさか、パパーニが鍋に使う素材すら知らなかったとはな……。"
84,"TEXT_KINGLA101_04968_RRALSOJ_000_061","まあいい、素材の仕入れは後回しにするとして、<hex:02100103>ふたりが揃ったところで、大口注文の話を進めよう。<hex:02100103>準備が整い次第、改めて声をかけてくれるか？"
85,"TEXT_KINGLA101_04968_SYSTEM_000_070","「金荒物屋ラルソジ」の、<hex:02100103>ワチュメキメキ万貨街取引が開放されました！<hex:02100103>「ラルソジ」に話しかけて、納品を開始しましょう！"
86,"TEXT_KINGLA101_04968_RRALSOJ_010","（★未使用／削除予定★）"
