70,"TEXT_KINGME101_04932_GRAHATIA_000_038","反ゾラージャという点なら、スフェーン王も同じはずだ。<hex:02100103>すぐに彼女の手をとらず、オブリビオンと協力する……<hex:02100103>その意図を聞かせてくれるか？"
71,"TEXT_KINGME101_04932_WUKLAMAT_000_039","……やっぱり、リーダーであるカフキワの存在が大きい。<hex:02100103>エレンヴィルの母親なんだからな。"
72,"TEXT_KINGME101_04932_WUKLAMAT_000_040","それにスフェーンの想いがどうあれ、あいつは連王なんだ。<hex:02100103>ゾラージャに情報が流れる可能性は否定できねぇし……<hex:02100103>その危険性を上回るだけの信頼は、まだあいつとは築けてねぇ。"
73,"TEXT_KINGME101_04932_GRAHATIA_000_041","ああ、それには同感だ。<hex:02100103>相手はあのゾラージャ……<hex:02100103>理王を据え置くだけの理由が、何かあるはずだからな。"
74,"TEXT_KINGME101_04932_KRILE_000_042","……そうね、それにここはあくまでも敵地。<hex:02100103>目的を同じとする味方がいるというのは心強いわ。"
75,"TEXT_KINGME101_04932_KRILE_000_043","バルデシオン委員会としても、私個人としても……<hex:02100103>情報はいくらあっても足りないくらいだしね。"
76,"TEXT_KINGME101_04932_ERENVILLE_000_044","……待ってくれ。<hex:02100103>あの機械を操ってるのが、<hex:02100103>カフキワ本人だと確証があるわけじゃないだろ。"
77,"TEXT_KINGME101_04932_ERENVILLE_000_045","あくまでも俺がそうだと感じてるだけだ。<hex:02100103>姿が見えない以上、何か裏がある可能性だってある……。"
78,"TEXT_KINGME101_04932_ERENVILLE_000_046","それでも信頼するっていうのか？<hex:02100103>もしもこれが罠なら、ここにいる全員どころか、<hex:02100103>大勢の人を危険に晒すことになるんだぞ……！"
79,"TEXT_KINGME101_04932_WUKLAMAT_000_047","まあ、そうだな……。<hex:02100103>カフキワが本物だって言い切る根拠はねぇさ。"
80,"TEXT_KINGME101_04932_WUKLAMAT_000_048","だけど、その危険も承知の上での提案なんだ。"
81,"TEXT_KINGME101_04932_WUKLAMAT_000_049","ドーム内のことを何もわからないままじゃ、<hex:02100103>事態の根本的な解決なんて望めねぇ。<hex:02100103>戦うにも平和を目指すにも、「知る」ことが必要だろう？"
82,"TEXT_KINGME101_04932_WUKLAMAT_000_050","なら、アタシたちがここでやるべきことは、<hex:02100103>少しでも多くの情報を得ること……<hex:02100103>そして、ゾラージャを確実に討つことだと思うんだ。"
83,"TEXT_KINGME101_04932_WUKLAMAT_000_051","それによ……。"
84,"TEXT_KINGME101_04932_WUKLAMAT_000_052","エレンヴィルの直感は、昔から結構当たるんだぜ。<hex:02100103>なにせ、カフキワを追いかけるために必死で培ってきた、<hex:02100103>観察力と洞察力に基づいてるからな！"
85,"TEXT_KINGME101_04932_ERENVILLE_000_053","これは子どもの遊びじゃないんだぞ！？<hex:02100103>相手が身内だからこそ見誤る可能性だって……！"
86,"TEXT_KINGME101_04932_Q1_000_000","何と言う？"
87,"TEXT_KINGME101_04932_A1_000_001","罠だったら戦うまで！"
88,"TEXT_KINGME101_04932_A1_000_002","エレンヴィルを信じる"
89,"TEXT_KINGME101_04932_ERENVILLE_000_055","はあ……おたくまで……。<hex:02100103>そこまで言うなら、俺はもう何も言わないが……。"
90,"TEXT_KINGME101_04932_ERENVILLE_000_056","……ありがとな。"
91,"TEXT_KINGME101_04932_WUKLAMAT_000_057","それじゃあ、方針は固まったことだし、<hex:02100103>「空の坑道のアジト」に戻って、交渉してみようぜ！"
92,"TEXT_KINGME101_04932_ALISAIE_100_057","ゾラージャを止めることに異論はないけど、<hex:02100103>民衆に与える影響についても、慎重に検討しないとね。<hex:02100103>アレクサンドリアの国民は敵じゃないんだから……。"
93,"TEXT_KINGME101_04932_KRILE_110_057","ラマチの意見には賛成よ。<hex:02100103>相手を信じることにも、信じないことにも、<hex:02100103>同じようにリスクはあるもの……。"
94,"TEXT_KINGME101_04932_GRAHATIA_000_058","ウクラマトには、揺るぎない信念と若々しい柔軟性がある。<hex:02100103>道中で聞いた報告のとおりなら、<hex:02100103>継承の儀で、本当に多くのことを学んだんだろうな。"
95,"TEXT_KINGME101_04932_ERENVILLE_100_058","ウクラマトの奴、妙なところで王らしい決断力がでてきたな。<hex:02100103>優柔不断に振る舞われるよりも何倍もいいが……。"
96,"TEXT_KINGME101_04932_WUKLAMAT_000_059","こんな場所に隠れ家を持ってるような奴らだし、<hex:02100103>仲間になってくれたらきっと頼りになるぜ！"
97,"TEXT_KINGME101_04932_WUKLAMAT_000_060","カフキワ……それとオブリビオンのみんなに、<hex:02100103>聞いてもらいたい話がある。"
98,"TEXT_KINGME101_04932_WUKLAMAT_000_061","アタシらがここに来た目的は、ゾラージャを討つことだ。"
99,"TEXT_KINGME101_04932_GEODE_000_062","……本気なのか？<hex:02100103>ゾラージャ王はあんたの義理の兄だと聞いた。"
100,"TEXT_KINGME101_04932_GEODE_000_063","最悪、家族を殺すことになるんだぞ。"
101,"TEXT_KINGME101_04932_WUKLAMAT_000_064","奴は、トライヨラのみんなから笑顔を奪った。<hex:02100103>だからアタシは武王として、ゾラージャを討つ！"
102,"TEXT_KINGME101_04932_WUKLAMAT_000_065","その覚悟は、ここに来た時点でとっくにできてる！"
103,"TEXT_KINGME101_04932_WUKLAMAT_000_066","オブリビオンの目的は、<hex:02100103>領土拡大を狙うゾラージャを、止めることだったよな。<hex:02100103>だったら、アタシらと手を組まねぇか？"
104,"TEXT_KINGME101_04932_WUKLAMAT_000_067","急にこんなこと言われても、<hex:02100103>すぐには信用できないかもしれねぇ。"
105,"TEXT_KINGME101_04932_WUKLAMAT_000_068","だけど、ゾラージャを討つっていうアタシの覚悟は本物だ！<hex:02100103>同じ志を持つ奴らと手を取り合えるなら、その方がいい！<hex:02100103>だから……仲間として、ともに戦ってくれ！"
106,"TEXT_KINGME101_04932_CAHCIUA_000_069","ウクラマトの覚悟は十分伝わったよ。<hex:02100103>たしかに、ゾラージャを止めるという点で、<hex:02100103>互いの目的は同じだ。"
107,"TEXT_KINGME101_04932_CAHCIUA_000_070","つまり、あんたたちからの提案は、<hex:02100103>あたしたちにとっても願ったり叶ったりなのさ。"
108,"TEXT_KINGME101_04932_CAHCIUA_000_071","正直なところ、あたしたちだけでは手詰まりだったんだ。<hex:02100103>ゾラージャ王に対抗するために情報や物資を集めてきたけど、<hex:02100103>戦力が欠けていたからね。"
109,"TEXT_KINGME101_04932_CAHCIUA_000_072","……それにさ。<hex:02100103>信用するに決まってるじゃないか。"
110,"TEXT_KINGME101_04932_CAHCIUA_000_073","あたしにとっちゃ、今こうして目の前にいるのは、<hex:02100103>紛れもないひとり息子なんだ。<hex:02100103>理由はそれだけで十分さ。"
111,"TEXT_KINGME101_04932_CAHCIUA_000_074","んじゃ、決まりだね。<hex:02100103>そういうわけで、改めてよろしく！"
112,"TEXT_KINGME101_04932_WUKLAMAT_000_075","カフキワ、みんな……ありがとよ！<hex:02100103>こちらこそよろしく頼む！"
113,"TEXT_KINGME101_04932_ALISAIE_000_076","それじゃさっそく、ゾラージャの居場所だけど……<hex:02100103>あの塔の中に、王宮があったりするわけ？"
114,"TEXT_KINGME101_04932_GEODE_000_077","あるにはあるはずだ……恐らく、塔の最上層あたりにな。<hex:02100103>なにせ、理王があちこちフラフラと出歩く一方で、<hex:02100103>武王は滅多に姿を現さず、動向は機密扱いでよ……。"
115,"TEXT_KINGME101_04932_GEODE_000_078","軍の将校でさえ、知り得る情報は限られてるって話だ。<hex:02100103>ゾラージャ王の居場所を知ってるのは、<hex:02100103>実質、スフェーン様くらいなんじゃないか？"
116,"TEXT_KINGME101_04932_CAHCIUA_000_079","居場所がわからずとも、ゾラージャは必ず動く。<hex:02100103>トライヨラへの侵攻という、目的を果たすためにね……<hex:02100103>そこを捕捉すればいい。"
117,"TEXT_KINGME101_04932_CAHCIUA_000_080","もっとも、この案には懸念もある。<hex:02100103>まず、阻止すべき侵攻を待つことになるわけだから、<hex:02100103>トライヨラの民の命を危険に晒してしまうこと。"
118,"TEXT_KINGME101_04932_CAHCIUA_000_081","そして、ゾラージャ本人が襲撃時に姿を見せなかった場合……<hex:02100103>たとえば指揮を部下に任せた場合は、策が破綻しちまうことだ。"
119,"TEXT_KINGME101_04932_WUKLAMAT_000_082","……いや、ゾラージャなら自ら打って出るはずだ。"
120,"TEXT_KINGME101_04932_CAHCIUA_000_083","へえ……言い切る理由を、聞かせてもらってもいいかい？"
121,"TEXT_KINGME101_04932_WUKLAMAT_000_084","あいつは、ずっとオヤジを超えたがってた。<hex:02100103>30年もかけてドームの外へ出られるようになって、<hex:02100103>まず最初にやった行動がトライヨラの襲撃だ……。"
122,"TEXT_KINGME101_04932_WUKLAMAT_100_084","つまり、何よりも最優先で証明しようとしたんだ。<hex:02100103>己の力を……今のゾラージャがどういう存在なのかを……。"
123,"TEXT_KINGME101_04932_WUKLAMAT_000_085","ただ、オヤジを殺しても満足した様子はなかった。<hex:02100103>だとしたら、次に目指すのは継承の儀で負けた相手に勝ち、<hex:02100103>自らの手でトライヨラを我が物にすること……。"
124,"TEXT_KINGME101_04932_WUKLAMAT_000_086","決闘なんて回りくどい真似を選んだのも、きっと、<hex:02100103>自分が「トライヨラの連王」にまさっていると証明するためだ。<hex:02100103>なら、指揮を部下に任せるなんてありえねぇ。"
125,"TEXT_KINGME101_04932_ALISAIE_000_087","だとしたら、現時点で姿を現さない理由は？<hex:02100103>私たちの侵入に気づいてないわけはないだろうし……。"
126,"TEXT_KINGME101_04932_WUKLAMAT_000_088","自分が手に入れた国を見せつけるつもりなのか、なんなのか……<hex:02100103>正直、そこまでの意図はわからねぇ……。<hex:02100103>ただ、表に出てこないなら、引きずり出せばいい。"
127,"TEXT_KINGME101_04932_WUKLAMAT_000_089","あいつが痺れを切らすまで、<hex:02100103>こっちはあえて戦意を見せないでおくのさ。<hex:02100103>……裏ではこの国にまつわる情報を集めながらな。"
128,"TEXT_KINGME101_04932_WUKLAMAT_000_090","そうすればきっとアタシに失望して、<hex:02100103>コーナ兄さんに狙いを定め、トライヨラを目指すはずだ。"
129,"TEXT_KINGME101_04932_CAHCIUA_000_091","……なるほどね。<hex:02100103>あんたがそこまで言うなら、異論はないよ。"
130,"TEXT_KINGME101_04932_CAHCIUA_000_092","トライヨラをもう一度攻めるとなると、<hex:02100103>奴は外界に通じるヴァンガードに姿を現すことになる。<hex:02100103>そこを見張っておけば、必ず捉えられるだろうからね。"
131,"TEXT_KINGME101_04932_KRILE_000_093","たしかに理にかなっているけど……。<hex:02100103>その策を採るなら、トライヨラ側にも報せておくべきだわ。"
132,"TEXT_KINGME101_04932_ALISAIE_000_094","ええ、コーナとアルフィノに状況を伝えて、<hex:02100103>防衛体制の完成を急いでもらいましょう。"
133,"TEXT_KINGME101_04932_GRAHATIA_000_095","外との連携ならオレに任せてくれ。<hex:02100103>ヤ・シュトラとの情報共有も兼ねて、<hex:02100103>こちらの状況は適宜伝えておこう。"
134,"TEXT_KINGME101_04932_GEODE_000_096","んじゃ、ヴァンガードの見張りは俺たちの役目だな。<hex:02100103>何か動きがあれば、すぐに報せてやる。"
135,"TEXT_KINGME101_04932_CAHCIUA_000_097","方針は決まりだね。"
136,"TEXT_KINGME101_04932_CAHCIUA_000_098","それじゃあ、ゾラージャが動きだすのを待つ間に、<hex:02100103>あんたたちには決戦に備えてもらおうか。<hex:02100103>奴が使っている技術を、もっと深く知っておいてもらいたい。"
137,"TEXT_KINGME101_04932_CAHCIUA_000_099","そのためにも……オブリビオンの本拠地に案内しよう！"
138,"TEXT_KINGME101_04932_WUKLAMAT_000_100","ここ以外にも拠点があるのか？"
139,"TEXT_KINGME101_04932_CAHCIUA_000_101","ふふん、驚くなかれ。<hex:02100103>あの塔の居住区、ソリューション・ナインの一角に、<hex:02100103>オブリビオンの中枢が隠されているのさ！"
140,"TEXT_KINGME101_04932_CAHCIUA_000_102","木を隠すなら、なんとやらってね。<hex:02100103>人が多い場所の方が、何をするにも都合がいいのさ。"
141,"TEXT_KINGME101_04932_CAHCIUA_000_103","問題は、見張りの機械兵をどう撒くかだけど……。"
142,"TEXT_KINGME101_04932_WUKLAMAT_000_104","あ、そういえばスフェーンが、<hex:02100103>通れるようにしてくれるって言ってたな。"
143,"TEXT_KINGME101_04932_CAHCIUA_000_105","……スフェーン様が？<hex:02100103>彼女、機械兵への命令権は持ってないはずだけど……。"
144,"TEXT_KINGME101_04932_KRILE_000_106","たしか、私たちを客人として登録する……<hex:02100103>そんなようなことを言っていたわ。"
145,"TEXT_KINGME101_04932_CAHCIUA_000_107","なるほどね……まあ、それなら手間が省けたわ。"
146,"TEXT_KINGME101_04932_CAHCIUA_100_107","じゃあ、各自準備が整ったら塔のたもとに集合しとくれ。"
147,"TEXT_KINGME101_04932_GEODE_000_108","改めてよろしくな。<hex:02100103>このアジトも好きに出入りしてくれていいぜ。"
148,"TEXT_KINGME101_04932_GEODE_000_109","ああそうだ、ソリューション・ナインに向かう前に、<hex:02100103>ここにいる仲間を紹介させてくれよ。<hex:02100103>名前くらいは覚えていってくれると、こいつらも喜ぶと思うぜ。"
149,"TEXT_KINGME101_04932_ALISAIE_000_110","いよいよ塔の中に入れるのね。<hex:02100103>カフキワさんたちが頼もしいのも相まって、<hex:02100103>ちょっとワクワクしちゃうわね。"
150,"TEXT_KINGME101_04932_KRILE_000_111","他意はないんだけど……<hex:02100103>カフキワさんとエレンヴィルさんって、全然性格が違うのね。"
151,"TEXT_KINGME101_04932_GRAHATIA_000_112","ひとまず心強い味方ができたな。<hex:02100103>彼らの情報網をアテにさせてもらおう。"
152,"TEXT_KINGME101_04932_ERENVILLE_000_113","あの奇妙な丸っこい機械から身内の声がするのは、<hex:02100103>冷静になるとおぞましいものがあるな……。"
153,"TEXT_KINGME101_04932_WUKLAMAT_000_114","ここがオブリビオンの本拠地じゃなかったんだな……！<hex:02100103>どんなところか、もうまったく想像つかねぇぜ。"
154,"TEXT_KINGME101_04932_NOSTALGIA_000_115","カフキワさんが信じる方々なら信頼できます。<hex:02100103>改めて、よろしくお願いしますね！"
155,"TEXT_KINGME101_04932_WAYAKKWE_000_116","その……よ、よろしくお願いします……。"
156,"TEXT_KINGME101_04932_GEODE_000_120","オブリビオンの人員はそれなりに多いんだが、<hex:02100103>ひとまずこのアジトの主要メンバーを紹介させてくれ。"
157,"TEXT_KINGME101_04932_GEODE_000_121","俺はジオード。<hex:02100103>一応、このアジトのまとめ役をやってる。"
158,"TEXT_KINGME101_04932_GEODE_000_122","それから、後ろにいるふたりは、ノスタルジアとワヤッケ。<hex:02100103>双子の姉妹で、まだ若いが頼もしいメンバーだ。"
159,"TEXT_KINGME101_04932_NOSTALGIA_000_123","ノスタルジアです、みなさんよろしくお願いします！"
160,"TEXT_KINGME101_04932_NOSTALGIA_000_124","私と妹のワヤッケは、<hex:02100103>この障壁の中で生まれ育ったアレクサンドリア人で……<hex:02100103>オブリビオンに所属して3年ほどになります。"
161,"TEXT_KINGME101_04932_NOSTALGIA_000_125","ここでは主に、軍の動向を監視したり、<hex:02100103>仲間のための物資を調達したりしてるんですよ。"
162,"TEXT_KINGME101_04932_WUKLAMAT_000_126","へえ、ふたりは血の繋がった姉妹なのか？<hex:02100103>ワヤッケっていう名前は、トラル大陸のものだよな？"
163,"TEXT_KINGME101_04932_NOSTALGIA_000_127","ええ、そうなんです。<hex:02100103>母がトライヨラ人で、父がアレクサンドリア人なもので、<hex:02100103>私たちには両方の土地の名が受け継がれました。"
164,"TEXT_KINGME101_04932_KRILE_000_128","30年も経っていれば、そういうこともあるのね。<hex:02100103>どちらも素敵な名前だわ。"
165,"TEXT_KINGME101_04932_WAYAKKWE_000_129","あ、あの……ありがとうございます……。<hex:02100103>母の記憶はないのですが……私も好きな名前なんです……。"
166,"TEXT_KINGME101_04932_WUKLAMAT_000_130","それで……<hex:02100103>ふたりはなんで、オブリビオンに入ったんだ？"
167,"TEXT_KINGME101_04932_NOSTALGIA_000_131","父アンブローズの仇を取るためです。"
168,"TEXT_KINGME101_04932_NOSTALGIA_000_132","数年前のことになるんですが……<hex:02100103>父が小さなことでゾラージャ率いる軍の兵士と揉めて……"
169,"TEXT_KINGME101_04932_NOSTALGIA_000_133","その後、いつまで待っても釈放される様子はなく、<hex:02100103>私たちは決意して、レギュレーターを外しました。"
170,"TEXT_KINGME101_04932_NOSTALGIA_000_134","すでに母の記憶を失っていましたから、<hex:02100103>この悔しさは……父の記憶だけは失いたくなかった……。"
171,"TEXT_KINGME101_04932_NOSTALGIA_000_135","レギュレーターを着けている知り合いは、<hex:02100103>今はもう、みんな父のことを「忘れて」しまっています。<hex:02100103>つまり……そういうことです。"
172,"TEXT_KINGME101_04932_WUKLAMAT_000_136","あいつ……！<hex:02100103>自分の国民に何てことを……！"
173,"TEXT_KINGME101_04932_NOSTALGIA_000_137","そうして呆然としていたときに、<hex:02100103>オブリビオンのメンバーに声をかけられて……。<hex:02100103>いつか父の仇を討てればと考えて、加入を決めたんです。"
174,"TEXT_KINGME101_04932_NOSTALGIA_000_138","……なんか、暗い話になっちゃってすみません。"
175,"TEXT_KINGME101_04932_WUKLAMAT_000_139","いいんだ、話してくれてありがとよ。<hex:02100103>お前のオヤジの仇、絶対取ろうな。"
176,"TEXT_KINGME101_04932_NOSTALGIA_000_140","ありがとうございます。<hex:02100103>みなさんとなら、やれる気がしています。"
177,"TEXT_KINGME101_04932_NOSTALGIA_000_141","ほら、あんたも何か自己紹介しな。"
178,"TEXT_KINGME101_04932_WAYAKKWE_000_142","ええと……オブリビオンに入った理由は、<hex:02100103>ノスタルジアが説明してくれたとおりで……。"
179,"TEXT_KINGME101_04932_WAYAKKWE_000_143","私はトナワータ族風の名前を持っていますが……<hex:02100103>この障壁の外がどうなっているかは知りません……。"
180,"TEXT_KINGME101_04932_WAYAKKWE_000_144","ですから、いつか外に出てみたい……<hex:02100103>この目で母の故郷を見てみたいなって……そう思っています。"
181,"TEXT_KINGME101_04932_WUKLAMAT_000_145","平和を取り戻したら、絶対見に来てくれよな！<hex:02100103>自然は豊かで、料理はうめぇし……<hex:02100103>みんな優しくて楽しくて、とにかく最高なんだ！"
182,"TEXT_KINGME101_04932_GEODE_000_146","こんなとこだな。<hex:02100103>本拠地「バックルーム」の方にも癖の強い奴らがいるから、<hex:02100103>そいつらともうまくやってくれると助かるぜ。"
183,"TEXT_KINGME101_04932_GEODE_000_147","あー、それと……エレネッシパさんよ。"
184,"TEXT_KINGME101_04932_GEODE_000_148","俺が言うことでもないが、<hex:02100103>カフキワを探しにきてくれてありがとな。<hex:02100103>よくあんたの話を聞かされてたから、他人事に思えなくてよ。"
185,"TEXT_KINGME101_04932_ERENVILLE_000_149","…………。"
186,"TEXT_KINGME101_04932_GEODE_000_150","話はそんだけだ。<hex:02100103>親孝行はできるうちにしておけよ。"
187,"TEXT_KINGME101_04932_GEODE_000_151","そんじゃ、改めてこいつらのこともよろしくな！<hex:02100103>頼りにしてるぜ！"
