73,"TEXT_KINGMF110_04955_WUKLAMAT_000_055","おお、壁が光ってるぜ！<hex:02100103>綺麗な場所だなぁ！"
74,"TEXT_KINGMF110_04955_GRAHATIA_000_060","この壁の紋様は、ミララ族の意匠なのか……？"
75,"TEXT_KINGMF110_04955_KRILE_000_065","ここは何の部屋かしら……？<hex:02100103>こんな立派な装飾がしてあるんだもの、<hex:02100103>ミララ族にとって重要な意味を持っていそうね。"
76,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_070","ジャジャーーーーン！"
77,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_071","今ワタクシたちがいるのは、<hex:02100103>放浪の果てに、棲処を得たミララ族が建てたとされる、<hex:02100103><hex:024A20FF0AE7A5ADE7A580E5A0B4FF13E38195E38184E38197E38198E38287E3818603>でーす！"
78,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_072","彼らの伝承によれば、<hex:02100103>かつてミララ族は常夏の理想郷で暮らしていたそうです。<hex:02100103>しかし海さえ凍る災厄が起こり、逃避を余儀なくされたのだとか。"
79,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_073","その逃避行を導いた「神子」と、<hex:02100103>彼女が操った「秘宝」を祀ったのが、この祭祀場……！<hex:02100103>いつの日か故郷に帰還することを願う、儀式の場だったそうです！"
80,"TEXT_KINGMF110_04955_KRILE_000_074","ミララ族に伝わる秘宝……<hex:02100103>それが「世界を繋ぐ力」を秘めた「鍵」……。"
81,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_075","世界を繋ぐ……？<hex:02100103>そんな夢みたいな力があったらいいですねー！"
82,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_076","では、ここでクイズターイム！<hex:02100103>正しい歴史に、火を点けろッ！！"
83,"TEXT_KINGMF110_04955_WUKLAMAT_000_077","なんか始まったぞ……。"
84,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_078","この部屋には、4つの燭台があり、<hex:02100103>それぞれに文言が記されたパネルが設置されています。<hex:02100103>そしてパネルを操作することで、燭台に火を灯すことが可能！"
85,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_079","文言の内容が正しいと思ったら、<hex:02100103>パネルを操作して、火を灯してくださいねー！"
86,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_080","それじゃあ、<hex:02100103>グループの代表者を選んでクイズスタート！"
87,"TEXT_KINGMF110_04955_GRAHATIA_000_081","代表といったら、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>だよな？<hex:02100103>正解がいくつあるのかはわからないが……<hex:02100103>まずは内容を読んでみよう。"
88,"TEXT_KINGMF110_04955_WUKLAMAT_000_085","だーっ……わかんねぇ！！<hex:02100103>正解がひとつとは限らないんだよな？<hex:02100103>なら、どれも正解ってこともありえるのか……！？"
89,"TEXT_KINGMF110_04955_GRAHATIA_000_090","手前の部屋の説明パネルも、<hex:02100103>ヒントになってるかもしれないよな。"
90,"TEXT_KINGMF110_04955_KRILE_000_095","この施設のガイドを機械兵が担当しているということは、<hex:02100103>やっぱりここで公開されている情報は、<hex:02100103>プリザベーションたちも把握していた可能性が高いわよね……。"
91,"TEXT_KINGMF110_04955_SYSTEM_000_100","(-常夏の燭台-)古の時代、我らは花咲き誇る常夏の島で暮らしていた。<hex:02100103>しかし永久に続くかと思われた幸せは失われ、<hex:02100103>青き海は凍りついた。"
92,"TEXT_KINGMF110_04955_SYSTEM_000_101","文面の内容は、ガイド役の機械兵が語った言葉と、<hex:02100103>極めて近いように感じる。"
93,"TEXT_KINGMF110_04955_SYSTEM_000_102","(-秘宝の燭台-)神子は「秘宝」に祈りを捧げ、<hex:02100103>魔法の路を開き、人々を救い出した。<hex:02100103>しかし、神子は「秘宝」とともに島に残ったという。"
94,"TEXT_KINGMF110_04955_SYSTEM_000_103","文面の内容は、ガイド役の機械兵が語った言葉に近いが、<hex:02100103>神子と「秘宝」が残ったという話は聞いたことがない。"
95,"TEXT_KINGMF110_04955_SYSTEM_000_104","(-算術の燭台-)ミララ族は算術的な思考に長け、<hex:02100103>エレクトロープを万能物質へと変化させた。<hex:02100103>ゆえに異邦人の彼らは、各国の王族や貴族に重用されたという。"
96,"TEXT_KINGMF110_04955_SYSTEM_000_105","文面の内容は、<hex:02100103>ガイド役の機械兵が触れていない事柄のようだ。<hex:02100103>正解か不正解か判断するには、ほかで情報を得るしかない……。"
97,"TEXT_KINGMF110_04955_SYSTEM_000_106","(-希望の燭台-)世界に雷の力が満ちたとき、<hex:02100103>ミララ族は「秘宝」を用いて伝説の故郷に戻ろうと考えた。<hex:02100103>そして彼らは路を開き、去っていったのである。"
98,"TEXT_KINGMF110_04955_SYSTEM_000_107","文面の内容は、ガイド役の機械兵が語った言葉に近いが、<hex:02100103>彼らが故郷に去ったという話は聞いたことがない。"
99,"TEXT_KINGMF110_04955_SYSTEM_000_108","燭台の火は消えている。<hex:02100103>火を灯しますか？"
100,"TEXT_KINGMF110_04955_SYSTEM_000_109","燭台の火は点いている。<hex:02100103>火を消しますか？"
101,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_120","パネルの説明を読み、内容が正しければ燭台に火を灯すのです！<hex:02100103>さあ、答えは決まりましたか？"
102,"TEXT_KINGMF110_04955_SYSTEM_100_120","現在の燭台の状態で判定に進みますか？"
103,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_121","それでは、ドキドキの結果発表でーす！"
104,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_122","なんと、ノーミスで正解に辿り着きました！！！<hex:02100103>これは素晴らしいーーーーっ！！！！"
105,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_123","オメデトウございます！<hex:02100103>大正解でーーーーーっす！！！"
106,"TEXT_KINGMF110_04955_WUKLAMAT_000_124","おおおお、さすがだな<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>どれも正しいような気がして迷っちまったぜ！"
107,"TEXT_KINGMF110_04955_GRAHATIA_000_125","このミララ族の伝承……額面どおりに受け取れば、<hex:02100103>遠い土地から移住してきただけのようにも思える。"
108,"TEXT_KINGMF110_04955_GRAHATIA_000_126","だけど、オレたちは知っている……。<hex:02100103>原初世界と鏡像世界の関係、そして繰り返されてきた霊災の歴史、<hex:02100103>それから……「世界を繋ぐ力」の存在を。"
109,"TEXT_KINGMF110_04955_KRILE_000_127","海が凍るような災厄といえば、<hex:02100103>「大氷雪時代」とも呼ばれる第五霊災が思い浮かぶわね。"
110,"TEXT_KINGMF110_04955_KRILE_000_128","そして、南洋諸島には、<hex:02100103>第五霊災に際して一夜にして消え去った人々……<hex:02100103>通称「忘れられた人々」の伝承が残っている。"
111,"TEXT_KINGMF110_04955_KRILE_000_129","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>これまでの冒険で、何か思い当たることはない？"
112,"TEXT_KINGMF110_04955_KRILE_000_130","南洋諸島のアロアロ島で、<hex:02100103>「忘れられた人々」の祭祀場を見たですって……？"
113,"TEXT_KINGMF110_04955_KRILE_000_131","しかも、神子像と戦ってきた……って、<hex:02100103>あなたには本当に驚かされるばかりだわ。"
114,"TEXT_KINGMF110_04955_GRAHATIA_000_132","リムサ・ロミンサの巴術も、<hex:02100103>もとを正せば、南洋諸島の算術をルーツに持つという。<hex:02100103>そのあたりも関連性を感じるが、結論は出せそうにないな。"
115,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_133","よろしいですかね？<hex:02100103>次のクイズタイムに移るため、北西の部屋に移動しましょう！"
116,"TEXT_KINGMF110_04955_WUKLAMAT_000_134","このクイズタイムってやつ、<hex:02100103>全部でいくつあるんだ……？"
117,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_137","ブブーーーーッ！<hex:02100103>惜しい、残念、不正解です！！"
118,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_138","もう一度よく考えて火を灯しましょう！<hex:02100103>手前の部屋の説明パネルも、よければ参考にしてみてくださいね！"
119,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_139","ヒソヒソ……こっそりヒントをお伝えしますと……<hex:02100103>正解の数は2つ……隣り合っていない燭台です……！"
120,"TEXT_KINGMF110_04955_WUKLAMAT_000_140","か、顔がいっぱいあるぞ……！？<hex:02100103>すっげぇ迫力だな！"
121,"TEXT_KINGMF110_04955_GRAHATIA_000_145","仮面の表情は、何種類かあるみたいだな……。"
122,"TEXT_KINGMF110_04955_KRILE_000_150","この壁の仮面もミララ族に由来のあるものだとしたら、<hex:02100103>何を表しているのかしら……？"
123,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_160","ハイッ、今ワタクシたちが居る場所は、<hex:02100103>ミララ族の遺跡の中で、最も謎に包まれた施設！"
124,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_161","「神子たちの寝所」と呼ばれていますが、<hex:02100103>実際に何のために造られたのかは、<hex:02100103>当のミララ族にも伝わっていないのだとか！"
125,"TEXT_KINGMF110_04955_KRILE_000_162","どういうこと……？"
126,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_163","えー……一説によれば、<hex:02100103>モチーフになった遺跡にはこのような施設は存在せず、<hex:02100103>遊戯施設の設計者が独自に創作したとか、そうじゃないとか。"
127,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_164","ちなみに、壁に掲げられた黄金に輝く装飾は、<hex:02100103>人の感情を表した仮面だとも言われています！"
128,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_165","ハイッ、ここでラストクイズターイム！<hex:02100103>仮面は何種類あるでしょう～か？"
129,"TEXT_KINGMF110_04955_WUKLAMAT_000_166","えっ、これが最後なのか！？"
130,"TEXT_KINGMF110_04955_WUKLAMAT_000_167","意外と楽勝……と思ったけど、<hex:02100103>これって地味に大変な奴だよな……。"
131,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_168","焦らずに数えれば大丈夫ですよ。<hex:02100103>ま、当てずっぽうでもいいですけど……<hex:02100103>わかった方からお答えくださいー！"
132,"TEXT_KINGMF110_04955_WUKLAMAT_000_170","うわっ……あれ……？<hex:02100103>わかんなくなっちまったーー！！！"
133,"TEXT_KINGMF110_04955_WUKLAMAT_000_175","くそっ、クルルに筆借りるか！<hex:02100103>描かないと忘れちまうぜ！"
134,"TEXT_KINGMF110_04955_GRAHATIA_000_180","いち、に……さん…………<hex:02100103>3種類だよな……？"
135,"TEXT_KINGMF110_04955_KRILE_000_185","感情を表した仮面……感情と記憶は密に結びついている……。<hex:02100103>「神子たちの寝所」って名前からも、もしかして、<hex:02100103>ミララ族の様式でリビング・メモリーを表したものなのかしら？"
136,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_190","仮面は何種類ありますでしょうか？<hex:02100103>それでは、お答えください！"
137,"TEXT_KINGMF110_04955_Q1_000_000","何と言う？"
138,"TEXT_KINGMF110_04955_A1_000_001","2種類"
139,"TEXT_KINGMF110_04955_A1_000_002","3種類"
140,"TEXT_KINGMF110_04955_A1_000_003","4種類"
141,"TEXT_KINGMF110_04955_A1_000_004","5種類"
142,"TEXT_KINGMF110_04955_A1_000_005","キャンセル"
143,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_192","う～～～～～ん……残念！！<hex:02100103>もう一度数えてみるか、勘でいってみましょう！"
144,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_193","答えは4種類、ですね？<hex:02100103>ほかのみなさんは、いかがですか？"
145,"TEXT_KINGMF110_04955_WUKLAMAT_000_194","マジか！？<hex:02100103>アタシは6種類だと思ったぜ！"
146,"TEXT_KINGMF110_04955_KRILE_000_195","私は<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんと同じで、<hex:02100103>4種類かな……！"
147,"TEXT_KINGMF110_04955_GRAHATIA_000_196","……オレも！<hex:02100103>オレも<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>と同じだ！"
148,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_197","正解はーーーー……"
149,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_198","4種類でしたー！<hex:02100103>正解者のみなさん、おめでとうございます！"
150,"TEXT_KINGMF110_04955_WUKLAMAT_000_199","くっそーーーー！<hex:02100103>どこかで数え間違えたのか！？"
151,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_200","と、いうことで、<hex:02100103>「旧き神子の道」のクイズはこれにて終了！"
152,"TEXT_KINGMF110_04955_GUIDINGROBOT04955_000_201","短い間でしたがお付き合いありがとうございました！<hex:02100103>またの参加をお待ちしておりまーす！"
153,"TEXT_KINGMF110_04955_KRILE_000_210","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>私ね……実を言うと、この旅が少し不安だったの。"
154,"TEXT_KINGMF110_04955_KRILE_000_211","真実を知ることが怖かったから。<hex:02100103>もしかして……両親から愛されてなかったのかなって。"
155,"TEXT_KINGMF110_04955_KRILE_000_212","でも…………挑戦してよかった！"
156,"TEXT_KINGMF110_04955_KRILE_000_213","一生懸命ピクトマンサーの技を習得して……<hex:02100103>勇気を出して「行きたい」って、言ってみてよかった……！"
157,"TEXT_KINGMF110_04955_KRILE_000_214","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>私を信頼して、ここまで連れてきてくれてありがとう……！"
158,"TEXT_KINGMF110_04955_KRILE_000_215","えっと……そ、それだけ……！<hex:02100103>私、最後までやり遂げるから、ちゃんと見ててね……！"
159,"TEXT_KINGMF110_04955_KRILE_000_216","さあ、「ファイアターミナル」に行きましょう……<hex:02100103>きっとカフキワさんも待ってるわ！"
160,"TEXT_KINGMF110_04955_WUKLAMAT_000_220","エレンヴィルの奴、まだ来てないのか……？"
161,"TEXT_KINGMF110_04955_GRAHATIA_000_225","……素敵なご両親だったな。"
162,"TEXT_KINGMF110_04955_KRILE_000_230","……大丈夫、私の覚悟はもうできてるわ。"
163,"TEXT_KINGMF110_04955_CAHCIUA_000_240","事情は今、グ・ラハたちから聞いたよ。<hex:02100103>ちゃんとお別れができたみたいでよかった……。"
164,"TEXT_KINGMF110_04955_CAHCIUA_000_241","……さて、この質問もあと2回だ。"
165,"TEXT_KINGMF110_04955_CAHCIUA_000_242","ターミナルをシャットダウンするかい？"
166,"TEXT_KINGMF110_04955_SYSTEM_000_243","ファイアターミナルをシャットダウンすると、<hex:02100103>ヴォルケーノアサイラムの景観が変化し元には戻せなくなります。"
167,"TEXT_KINGMF110_04955_SYSTEM_000_244","本当にシャットダウンしますか？"
168,"TEXT_KINGMF110_04955_CAHCIUA_000_245","……さて、エレネッシパも合流したことだし。<hex:02100103>いよいよ最後のエリアだね！"
169,"TEXT_KINGMF110_04955_GRAHATIA_000_250","次が最後か……。"
170,"TEXT_KINGMF110_04955_KRILE_000_255","保存されていた記憶は消えても、受け取った愛情は忘れないわ。<hex:02100103>きっとこの思い出が、私の背中を押してくれるから……！"
171,"TEXT_KINGMF110_04955_ERENVILLE_000_260","…………。"
172,"TEXT_KINGMF110_04955_WUKLAMAT_000_270","……クルル、大丈夫か？"
173,"TEXT_KINGMF110_04955_KRILE_000_271","ええ……。<hex:02100103>迷わないで進むって決めたから！"
174,"TEXT_KINGMF110_04955_KRILE_000_272","私に勇気をくれてありがとう、みんな……！"
