67,"TEXT_KINGLA403_04991_UVLO_000_028","なるほど、健やかさを保つのは薬ばかりではないか……。"
68,"TEXT_KINGLA403_04991_UVLO_000_029","ということは、そこに並べられている品々にも、<hex:02100103>何らかの力があるのか……？"
69,"TEXT_KINGLA403_04991_SHUNYE_000_030","一応は、謂れのあるものを選んでいますよ。<hex:02100103>ただ、何を良しとするかは人それぞれですからねぇ。"
70,"TEXT_KINGLA403_04991_SHUNYE_000_031","効果の有無ではなく、<hex:02100103>ただ美しいと感じて買っていかれる方もいますし、<hex:02100103>私もそれでいいと思っています。"
71,"TEXT_KINGLA403_04991_UVLO_000_032","扱う品が雑多になるのも道理だな。<hex:02100103>自分で各地に出向いて商品を探したりも……？"
72,"TEXT_KINGLA403_04991_SHUNYE_000_033","いえ、それは……。<hex:02100103>あなたたちを頼るほかは、<hex:02100103>なじみの卸売商から仕入れるくらいです。"
73,"TEXT_KINGLA403_04991_SHUNYE_000_034","店を空けるわけにもいきませんし、<hex:02100103>私はあまり……街の外には……。"
74,"TEXT_KINGLA403_04991_SHUNYE_000_035","……さ、そろそろ出発をお願いします。"
75,"TEXT_KINGLA403_04991_SHUNYE_000_036","「<hex:02280DFF07>ItemMP<hex:F2AB7C0103>」は、<hex:02100103>コザマル・カの北部で採集できますので。<hex:02100103>できるだけ良好な状態のものを頼みますよ。"
76,"TEXT_KINGLA403_04991_UVLO_000_037","俺は香木と紫水晶の両方を採ってこよう。<hex:02100103>お前はどちらでも、都合のいい方で進めてくれ。"
77,"TEXT_KINGLA403_04991_SHUNYE_000_040","「<hex:02280DFF07>ItemMP<hex:F2AB7C0103>」の調達をお願いします。<hex:02100103>コザマル・カの北部、つまりオック・ハヌ方面で、<hex:02100103>採ることができるはずですよ。"
78,"TEXT_KINGLA403_04991_SHUNYE_000_050","ふふ、お願いしたとおりの品みたいですねぇ。<hex:02100103>詳しく拝見させてもらうとしましょう。"
79,"TEXT_KINGLA403_04991_SHUNYE_000_051","おやまあ……なんて見事な……。"
80,"TEXT_KINGLA403_04991_SHUNYE_000_052","ありがとうございます。<hex:02100103>このままの良好な状態を保てるよう、<hex:02100103>細心の注意を払いながら検品しましょう。"
81,"TEXT_KINGLA403_04991_SHUNYE_000_058","すべて問題ないことが確認できました。<hex:02100103>改めて、おつかれさまです。"
82,"TEXT_KINGLA403_04991_SHUNYE_000_059","前回といい、ずいぶんと手慣れた仕事ぶりですが、<hex:02100103>ほかでもこういった依頼を……？"
83,"TEXT_KINGLA403_04991_UVLO_000_060","戻ったぞ。<hex:02100103>香木と紫水晶……これで足りるか確認してくれ。"
84,"TEXT_KINGLA403_04991_SHUNYE_000_061","おかえりなさい。<hex:02100103>どれ、拝見しましょう。"
85,"TEXT_KINGLA403_04991_SHUNYE_000_062","おや……？"
86,"TEXT_KINGLA403_04991_SHUNYE_000_063","香木も商品としての基準を満たしてはいますが、<hex:02100103>紫水晶については、特級品と呼べるほどですよ。<hex:02100103>いい鉱脈でも見つけましたか？"
87,"TEXT_KINGLA403_04991_UVLO_000_064","石を見分けるのは得意なんだ。<hex:02100103>俺の故郷はスカテイ山脈の高地、雪と岩ばかりの場所だからな。"
88,"TEXT_KINGLA403_04991_UVLO_000_065","一見すると似たような石の中に、力を秘めたものがある。<hex:02100103>俺たちはそれを、山に還った祖先の魂の断片と考え、<hex:02100103>御守りとして持ち歩くんだ。"
89,"TEXT_KINGLA403_04991_SHUNYE_000_066","スカテイ山脈……<hex:02100103>その話からして、かなり高い山々だとはわかりますが……。"
90,"TEXT_KINGLA403_04991_UVLO_000_067","そうか、トラル大陸の住民には馴染みがない場所だな。"
91,"TEXT_KINGLA403_04991_UVLO_000_068","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、地図を持ってるか？<hex:02100103>よければ、それを見ながら話をさせてくれ。"
92,"TEXT_KINGLA403_04991_UVLO_000_069","ここが、スカテイ山脈だ。"
93,"TEXT_KINGLA403_04991_UVLO_000_070","東州オサード小大陸の中南部……<hex:02100103>永久焦土ザ・バーンと、<hex:02100103>旧ダルマスカ王国領の境目にあたる山々だな。"
94,"TEXT_KINGLA403_04991_UVLO_000_071","ここには、ヴィナ・ヴィエラ族の里が点在している。<hex:02100103>俺の出身地「クグマの里」も、そのうちのひとつだ。"
95,"TEXT_KINGLA403_04991_UVLO_000_072","ほかのヴィエラ族の里と同じで、<hex:02100103>女たちが集落を切り盛りし、男たちがそれを外から護る。"
96,"TEXT_KINGLA403_04991_UVLO_000_073","凍てついた厳しい土地ではあるが、<hex:02100103>古くから受け継がれてきた狩猟採集の技術によって、<hex:02100103>生活は成り立っていたんだ……。"
97,"TEXT_KINGLA403_04991_UVLO_000_074","だが、ガレマール帝国が台頭してきた。<hex:02100103>里が直接侵略されることはなかったが、<hex:02100103>周辺諸国が次々と呑み込まれたとあらば、他人事じゃない。"
98,"TEXT_KINGLA403_04991_UVLO_000_075","里長たちは、しばらくの間、<hex:02100103>より厳重に外界との交流を断つことで里を護っていたものの……<hex:02100103>それでは根本的な解決にならないという声も上がっていた。"
99,"TEXT_KINGLA403_04991_UVLO_000_076","そこで数年前に、<hex:02100103>里を出て知見を得る役目を立てることになったんだ。"
100,"TEXT_KINGLA403_04991_UVLO_000_077","世界情勢はもちろん、<hex:02100103>よその人々が今の時代をどう生きているか、<hex:02100103>里の存続に役立つ情報はないか……広く知り、持ち帰る役目。"
101,"TEXT_KINGLA403_04991_SHUNYE_000_078","もしや、あなたが……？"
102,"TEXT_KINGLA403_04991_UVLO_000_079","俺の姓、ガーイェウェスフは雲を示す号。<hex:02100103>里のために世界を流浪する、まさしく雲というわけだ。"
103,"TEXT_KINGLA403_04991_SHUNYE_000_080","なら、シャトナ族について知りたいというのも……。"
104,"TEXT_KINGLA403_04991_UVLO_000_081","ああ、その暮らしぶりから、<hex:02100103>何か里に有益な学びが得られないかと思ってな。"
105,"TEXT_KINGLA403_04991_UVLO_000_082","聞くところによれば、<hex:02100103>シャトナ族とヴィエラ族の生物的な特徴は等しい。<hex:02100103>多くの他種族より長命で、男女比に大きな偏りがある……。"
106,"TEXT_KINGLA403_04991_UVLO_000_083","そういう者同士だからこそ、知りたいんだ。<hex:02100103>お前たちがこの大陸で、どんな風に生きてきたのかを。"
107,"TEXT_KINGLA403_04991_UVLO_000_084","っと……俺の話ばかり、長々と悪かったな。<hex:02100103>地図も助かった、ありがとう。"
108,"TEXT_KINGLA403_04991_Q2_000_085","何と言う？"
109,"TEXT_KINGLA403_04991_A2_000_086","里を大事にしてるのが伝わってきた"
110,"TEXT_KINGLA403_04991_A2_000_087","大変そうな役目だ……"
111,"TEXT_KINGLA403_04991_UVLO_000_088","里のみんなは、俺にとって家族そのものだからな。<hex:02100103>あいつらのためなら、どんな困難だって乗り越えられる。"
112,"TEXT_KINGLA403_04991_UVLO_000_089","確かに楽ではないが……<hex:02100103>里のみんなは、俺にとって家族そのものだからな。<hex:02100103>あいつらのためなら、どんな困難だって乗り越えられる。"
113,"TEXT_KINGLA403_04991_SHUNYE_000_090","家族…………。"
114,"TEXT_KINGLA403_04991_SHUNYE_000_091","ああ、いえ……貴重なお話ありがとうございました。"
115,"TEXT_KINGLA403_04991_SHUNYE_000_092","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、よければまた、<hex:02100103>手の空いたときにでも手伝いにきてくださいね。"
116,"TEXT_KINGLA403_04991_SYSTEM_000_093","シューニェズ・アポサカリーの貢献ランクが上昇しました！<hex:02100103>シューニェはあなたの事を、<hex:02100103>「夏の輝きのような職人」と感じているようです！"
117,"TEXT_KINGLA403_04991_SYSTEM_000_100","「園芸師／採掘師」のいずれかがレベル95以上になると、<hex:02100103>ワチュメキメキ万貨街の「シューニェ」から、<hex:02100103>次のクエストが受注可能です。"
118,"TEXT_KINGLA403_04991_SYSTEM_000_101","次のクエストを進行するためには、<hex:02100103>「メインクエスト：黄金のレガシー」の、<hex:02100103>「サカ・トラルへ」を完了する必要があります。"
