59,"TEXT_KINGLZ001_04967_ROPLI_000_026","マーブルという行商人が協力してくれていて、<hex:02100103>彼女に各地の商人たちと連携してもらい、<hex:02100103>事にあたっているんだが……"
60,"TEXT_KINGLZ001_04967_ROPLI_000_027","特に気にかかるのが、ヤースラニ荒野のドーム内の人々だ。<hex:02100103>複雑な事情があるとは聞き及んでいるが、<hex:02100103>同じトラルに生きる仲間であることは変わらないはず。"
61,"TEXT_KINGLZ001_04967_ROPLI_000_028","だからこそ文化交流を兼ねて、<hex:02100103>彼の地の人々を誘致したいが、あちらの事情に詳しくないし……<hex:02100103>セールの準備も疎かにはできなくてね。"
62,"TEXT_KINGLZ001_04967_ROPLI_000_029","そこで、あちらの事情もよく知る、<hex:02100103>きみの力を借りたい、というわけなんだよ。"
63,"TEXT_KINGLZ001_04967_Q1_000_000","何と言う？"
64,"TEXT_KINGLZ001_04967_A1_000_001","まかせて！"
65,"TEXT_KINGLZ001_04967_A1_000_002","仕方ないな"
66,"TEXT_KINGLZ001_04967_A1_000_003","みんなでワチュメキメキしよう！"
67,"TEXT_KINGLZ001_04967_ROPLI_000_030","ああ、ありがとう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>やはりきみは頼りになる職人だ！"
68,"TEXT_KINGLZ001_04967_ROPLI_000_031","もちろん総掛かりで大感謝祭の支度を進めよう、「我々」も！"
69,"TEXT_KINGLZ001_04967_ROPLI_000_032","きみの世話になった彼らも、<hex:02100103>ドーム内の人々の誘致と、セールの準備を進めてくれる予定でね。"
70,"TEXT_KINGLZ001_04967_XEEROLJA_000_033","貴方が手伝ってくれるなら、百人力だわ。<hex:02100103>さしずめ、この万貨街の特別後援者ってところかしら。"
71,"TEXT_KINGLZ001_04967_SHUNYE_000_034","私はローペリから、<hex:02100103>ドーム内の方々に出店交渉をするよう仰せつかっています。<hex:02100103>ですので、あなたとご一緒させていただきますね……？"
72,"TEXT_KINGLZ001_04967_DONUHANU_000_035","俺も、俺も、サカ・トラルへの通行証を手に入れたし、<hex:02100103>アポサカリーの兄ちゃんについていく予定だ！"
73,"TEXT_KINGLZ001_04967_RRALSOJ_000_036","俺たちは大感謝祭に向けて、宣伝や広告の製作を請け負う。<hex:02100103>もちろん仕事は早く、丁寧にな。"
74,"TEXT_KINGLZ001_04967_PAMEKA_000_037","デモウェニ君も運営準備を手伝ってくださるのですが、<hex:02100103>はやくもドーム内の物語に興味津々で……。<hex:02100103>多くの人々が訪れるお祭りになるといいですね！"
75,"TEXT_KINGLZ001_04967_ROPLI_000_038","では、まずはシューニェやドヌハヌたちとともに、<hex:02100103>「アウトスカーツ」という集落に向かってくれるかい？<hex:02100103>慣れぬ土地で困っていないか、見守ってほしいんだ。"
76,"TEXT_KINGLZ001_04967_ROPLI_100_039","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、ありがとう。<hex:02100103>では、彼らのことをどうか頼むね。<hex:02100103>もし順調そうだったら、折を見て報告してくれると助かるよ。"
77,"TEXT_KINGLZ001_04967_ROPLI_000_039","じゃあ、それぞれ持ち場へ移動しよう！<hex:02100103>でも無理しすぎないように、本番は大感謝祭の客捌きだから！"
78,"TEXT_KINGLZ001_04967_ROPLI_000_041","（★未使用／削除予定★）"
79,"TEXT_KINGLZ001_04967_DONUHANU_000_042","よっしゃ、よっしゃ、行くぜアウトスカーツ！"
80,"TEXT_KINGLZ001_04967_SHUNYE_000_047","さて……。<hex:02100103>あなたさえよければ、すぐにでも出発しましょうか。"
81,"TEXT_KINGLZ001_04967_SHUNYE_000_048","今は鉄道もありますし、問題は起きないと思いますが、<hex:02100103>一応ウヴロも護衛についてくるそうです。<hex:02100103>新たな旅立ちとまではいかずとも、みんなで小旅行ですねぇ。"
82,"TEXT_KINGLZ001_04967_DONUHANU_000_049","パシェニネも久々にこっちに来て、合流してくれる予定なんだ！<hex:02100103>さあ、さあ、行こうぜ！"
83,"TEXT_KINGLZ001_04967_Q1_100_000","彼らとともに、アウトスカーツへ向かいますか？"
84,"TEXT_KINGLZ001_04967_PASHENINE_000_055","久々に村を出たので、実はちょっとドキドキしてます。<hex:02100103>でもウヴロさんのおかげで危なげなく来られましたし、<hex:02100103>幻魚術も変わらず絶好調ですよ！"
85,"TEXT_KINGLZ001_04967_SHUNYE_000_060","この光景は……正直、想像以上ですねぇ。<hex:02100103>ヤースラニ荒野にもシャトナ族の集落がありましたが、<hex:02100103>彼らはこんな環境で無事に暮らせているのでしょうか……。"
86,"TEXT_KINGLZ001_04967_UVLO_000_065","全員、ケガさせることなく連れてこられたな。<hex:02100103>狩りの方が慣れているが、護衛の仕事もしたことはある……<hex:02100103>とはいえ、お前がいてくれて安心した。"
87,"TEXT_KINGLZ001_04967_DONUHANU_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、案内感謝するぜ！<hex:02100103>シャーローニ荒野は乾燥で毛羽立ったが、<hex:02100103>ここは雷気のせいか、羽がむずむずピリピリする感じだな……！"
88,"TEXT_KINGLZ001_04967_DONUHANU_000_071","それにしても、それにしても、出店の交渉か……。<hex:02100103>暮らしが違うってんで、考え方もずいぶん違うだろうし、<hex:02100103>どう進めたらいいもんかね？"
89,"TEXT_KINGLZ001_04967_Q2_000_000","何と言う？"
90,"TEXT_KINGLZ001_04967_A2_000_001","普段どおりで大丈夫！"
91,"TEXT_KINGLZ001_04967_A2_000_002","片っ端からいってみよう"
92,"TEXT_KINGLZ001_04967_DONUHANU_000_072","ガッハッハ！　確かにそれしかないわな！<hex:02100103>なら手分けして声をかけてみっから、<hex:02100103>何かあったら助け舟を頼むわ！"
93,"TEXT_KINGLZ001_04967_PASHENINE_000_075","あっ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん……！<hex:02100103>ごめんなさい、誘致にちょっとうまくいってなくて……。"
94,"TEXT_KINGLZ001_04967_LUWATTENINE_000_076","うーん……。"
95,"TEXT_KINGLZ001_04967_UVLO_000_077","ひとまず話を聞いてくれそうな住民がいたから、<hex:02100103>シューニェから説明をしているところだ。<hex:02100103>いい返事が得られるといいが……。"
96,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_078","へえ、そんなことが……。"
97,"TEXT_KINGLZ001_04967_DONUHANU_000_080","よう、よう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>ちょうどよかった、トライヨラに来てもらえないか、<hex:02100103>この人に話してたところなんだが……"
98,"TEXT_KINGLZ001_04967_LUWATTENINE_000_081","ごめんね、障壁の外へ出ていくのは抵抗があるんだ。<hex:02100103>僕はヤースラニの出身だけど、30年前はほんの子どもだったし、<hex:02100103>ここでの暮らしに慣れているもんだから……。"
99,"TEXT_KINGLZ001_04967_LUWATTENINE_000_082","って、あれ、君はもしかして……<hex:02100103>障壁の外からきて、魚のことを聞きに来た人だよね？<hex:02100103>そういえば、どうしてわざわざこの土地の魚のことを……？"
100,"TEXT_KINGLZ001_04967_PASHENINE_000_083","ええ、この人は僕の依頼のために、<hex:02100103>この地でスタンスタージェンを釣り上げてくれたんです！<hex:02100103>僕が一人前と認めてもらうための、大きな助けになったんですよ！"
101,"TEXT_KINGLZ001_04967_LUWATTENINE_000_084","へぇ……あの魚が……。<hex:02100103>面白い話もあるもんだね。"
102,"TEXT_KINGLZ001_04967_DONUHANU_000_085","ああ、ああ、俺は一風変わった怪魚を扱う魚屋をやってんだ。<hex:02100103>どうやらお前さんも魚好きのようだから、<hex:02100103>トライヨラの魚を見にくるだけでも、よければどうだい？"
103,"TEXT_KINGLZ001_04967_LUWATTENINE_000_086","そうだね、そこまで言ってくれるなら……<hex:02100103>せっかくだし、家族と一緒に行ってみようかな。"
104,"TEXT_KINGLZ001_04967_DONUHANU_000_087","おう、おう、ありがとうよ！<hex:02100103>ついでと言っちゃなんだが、ここらの魚の話を……"
105,"TEXT_KINGLZ001_04967_PASHENINE_000_088","話が盛り上がっちゃってる……。<hex:02100103>ここは見たことがないものがいっぱいだけど、<hex:02100103>魚好きな人がいるのは、どこも変わりませんね。"
106,"TEXT_KINGLZ001_04967_PASHENINE_000_089","あなたのおかげで、素敵な<hex:024A17FF07E9AD9AE7B881FF0DE382AEE383A7E38188E3829303>がありました！<hex:02100103>こちらの方とご家族が来られそうなら、<hex:02100103>僕らが護衛してトライヨラに戻ります！"
107,"TEXT_KINGLZ001_04967_SHUNYE_000_100","……というわけで、新生アレクサンドリア連王国の方々にも、<hex:02100103>大感謝祭の間、万貨街に出店をお願いしたいんです。"
108,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_101","いいじゃない、面白そう！<hex:02100103>実はあたし、流通関連の仕事をしてるのよね。"
109,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_102","ここで採れた作物や、南の採石場で採れたエレクトロープを、<hex:02100103>然るべき場所に送るんだけど……<hex:02100103>そのツテを頼れば、いい感じのお店を出せるかも！"
110,"TEXT_KINGLZ001_04967_UVLO_000_103","なるほど……！<hex:02100103>シャトナ族はここでも、植物や鉱物といった自然の恵みを、<hex:02100103>しっかり活かしているんだな。"
111,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_104","懐かしー、母さんが昔言ってたよそれ！<hex:02100103>あたしは世代的に、ここがヤースラニ荒野だったときのことや、<hex:02100103>当時のシャトナ族の暮らしを知らないんだけどさ！"
112,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_105","ねえ、おにーさん……折角だし、どう？<hex:02100103>出店の話を進める前に、お互いをよく知るべきじゃない？"
113,"TEXT_KINGLZ001_04967_UVLO_000_106","いや、その、俺は……！<hex:02100103>ついわかったようなクチを利いてしまったが、<hex:02100103>そもそもシャトナ族ではなくヴィエラ族で……ッ！"
114,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_107","それが何か問題なの？"
115,"TEXT_KINGLZ001_04967_UVLO_000_108","問題……は…………ない、かもしれないが……。"
116,"TEXT_KINGLZ001_04967_SHUNYE_000_109","そこまでにしてあげてください。<hex:02100103>からかいたくなる気持ちは非常によくわかりますが、<hex:02100103>今は大感謝祭の準備中、従業員を置いては帰れませんので。"
117,"TEXT_KINGLZ001_04967_OUTSKIRTSCITIZEN04967_000_110","ごめんごめん！<hex:02100103>出店の件は、ちゃんと前向きに相談しておくよ。<hex:02100103>開催、楽しみにしてるから！"
118,"TEXT_KINGLZ001_04967_SYSTEM_000_120","アウトスカーツでの誘致は順調そうだ。<hex:02100103>トライヨラのワチュメキメキ万貨街に戻り、<hex:02100103>「ローペリ」に報告しよう。"
119,"TEXT_KINGLZ001_04967_DONUHANU_000_130","この兄ちゃんもどうやら、かなりの魚好きみたいで、<hex:02100103>なかなか、なかなか、見どころがあるぜ！<hex:02100103>おっと、もちろん本来の目的も忘れてないぞ！"
120,"TEXT_KINGLZ001_04967_PASHENINE_000_135","あなたのおかげで、見知らぬ土地でも魚の話が弾みました！<hex:02100103>のちのことは僕らにお任せください！"
121,"TEXT_KINGLZ001_04967_LUWATTENINE_000_136","君のおかげで障壁の外にも興味がわいたよ。<hex:02100103>現地に行ってみたら、いろいろ見てみたくなった。<hex:02100103>もちろん、魚もね。"
122,"TEXT_KINGLZ001_04967_SHUNYE_000_140","出店の交渉は、ひとまず順調な滑り出しですね。<hex:02100103>ドヌハヌたちと協力しつつ、<hex:02100103>この調子で進めてみたいと思います。"
123,"TEXT_KINGLZ001_04967_UVLO_000_145","シャトナ族はシャトナ族で、ヴィエラ族はヴィエラ族だが、<hex:02100103>ふたつの種族には似ている点が多いのも確かで、<hex:02100103>だから……だから…………？"
124,"TEXT_KINGLZ001_04967_RRALSOJ_000_150","俺たちはここで装飾の製作だ。<hex:02100103>パメカやシェーロジャの嬢ちゃん方はいったん店を閉めて、<hex:02100103>大感謝祭の運営手続きや宣伝を手伝ってるよ。"
125,"TEXT_KINGLZ001_04967_PAPAWNI_000_150","あれっ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>ドームの中の人たちの誘致、もう終わったんですか！？<hex:02100103>さすが！"
126,"TEXT_KINGLZ001_04967_ZEMOWENI_000_155","（★未使用／削除予定★）"
127,"TEXT_KINGLZ001_04967_HALNARUK_000_160","（★未使用／削除予定★）"
128,"TEXT_KINGLZ001_04967_ROPLI_000_162","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、戻ってきてくれたんだね。<hex:02100103>どうだったかな、ドーム内の様子は？"
129,"TEXT_KINGLZ001_04967_ROPLI_000_163","ういうい、順調に誘致を進められているようで、なによりだ。<hex:02100103>きみも付き添いをありがとう。"
130,"TEXT_KINGLZ001_04967_ROPLI_000_164","それで、よければなんだけど……<hex:02100103>こちらで準備を進めている皆のところにも、<hex:02100103>顔を出してきてもらえないかい？"
131,"TEXT_KINGLZ001_04967_ROPLI_000_165","ちょうど、凱旋門の方で出店者の受け入れを手伝っている、<hex:02100103>「パメカ」たちの状況も気になっていたところだし……<hex:02100103>なにより励みになると思うんだ、きみが来てくれたら。"
132,"TEXT_KINGLZ001_04967_ROPLI_000_169","（★未使用／削除予定★）"
133,"TEXT_KINGLZ001_04967_ZEMOWENI_000_170","筆記工房もセールに参加すると聞いて、<hex:02100103>パメカさんが腱鞘炎になるのでは、と思いまして……。<hex:02100103>酒場の方は休みを取って、こちらのお手伝いを願い出たんですよ。"
134,"TEXT_KINGLZ001_04967_RRALSOJ_000_170","（★未使用／削除予定★）"
135,"TEXT_KINGLZ001_04967_RRALSOJ_000_171","（★未使用／削除予定★）"
136,"TEXT_KINGLZ001_04967_PAPAWNI_000_172","（★未使用／削除予定★）"
137,"TEXT_KINGLZ001_04967_PAPAWNI_000_173","（★未使用／削除予定★）"
138,"TEXT_KINGLZ001_04967_PAPAWNI_000_174","（★未使用／削除予定★）"
139,"TEXT_KINGLZ001_04967_PAPAWNI_000_175","（★未使用／削除予定★）"
140,"TEXT_KINGLZ001_04967_PAPAWNI_000_176","（★未使用／削除予定★）"
141,"TEXT_KINGLZ001_04967_RRALSOJ_000_177","（★未使用／削除予定★）"
142,"TEXT_KINGLZ001_04967_PAMEKA_000_188","出店にあたっては、事前に申請書の提出が必要になります。<hex:02100103>よろしければ、こちらで代筆いたしますので、<hex:02100103>お店の内容を教えていただけないでしょうか？"
143,"TEXT_KINGLZ001_04967_PELUMERCHANT04967_000_189","(-ペルペル族の出店者-)おおいに助かるよ、手間が省けて！<hex:02100103>ところで、アルパカは店頭に立たせても大丈夫かな？<hex:02100103>僕たち旅歩きの商人には欠かせない友なんだ。"
144,"TEXT_KINGLZ001_04967_PAMEKA_000_190","なるほど、それは特記事項に書いておきましょう。<hex:02100103>衛生面に気を配れば問題ないかと。"
145,"TEXT_KINGLZ001_04967_PELUMERCHANT04967_000_191","(-ペルペル族の出店者-)ありがとう！<hex:02100103>おとなしい子だから迷惑もかけないはずさ。"
146,"TEXT_KINGLZ001_04967_PELUMERCHANT04967_000_192","(-ペルペル族の出店者-)ところで、美味いジュースの店があるらしいじゃないか。<hex:02100103>普段はマテ茶を好んでるけど、そっちも気になるから、<hex:02100103>飲みに行きたいね、余裕があったら！"
147,"TEXT_KINGLZ001_04967_PAMEKA_000_193","ああ、そういうことでしたら……<hex:02100103>来場者に頒布する予定のカタログも作成中ですから、<hex:02100103>気になるお店がありましたら、立ち寄ってみてください！"
148,"TEXT_KINGLZ001_04967_YOKHUYMERCHANT04967_000_194","(-ヨカフイ族の出店者-)主な商品は、我々が使っている職人道具や、<hex:02100103>それを用いて加工した石細工などだ。<hex:02100103>もちろん、トライヨラの民の大きさに合わせたものだよ。"
149,"TEXT_KINGLZ001_04967_ZEMOWENI_000_195","わかりました、それなら問題なく陳列できそうですね。<hex:02100103>出店申請のための書類はこちらで代筆しておきましょう。"
150,"TEXT_KINGLZ001_04967_ZEMOWENI_000_196","ほかにも、お店の看板や商品の値札など、<hex:02100103>代筆が必要なものがありましたら承りますよ。"
151,"TEXT_KINGLZ001_04967_YOKHUYMERCHANT04967_000_197","(-ヨカフイ族の出店者-)おお、それは助かる。<hex:02100103>こちらで使われている文字は、我々には読めぬものだからな。"
152,"TEXT_KINGLZ001_04967_ZEMOWENI_000_198","違う文化を持つ者同士が集まり、言葉を交わし合う……<hex:02100103>なんとも素晴らしい催しですよね。"
153,"TEXT_KINGLZ001_04967_ZEMOWENI_000_199","もしよろしければ、設営のお手伝いをしながら、<hex:02100103>あなたの故郷のお話を聞かせてください。"
154,"TEXT_KINGLZ001_04967_PAMEKA_000_200","ちょっと、デモウェニ君……<hex:02100103>もしかして、それがお手伝いの真の目的だったのでは！？"
155,"TEXT_KINGLZ001_04967_PAMEKA_000_201","ああ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>君。<hex:02100103>私たちは、出店のため来訪した方々をお迎えしているんです。<hex:02100103>皆さん続々と来てくださっているので、とても順調ですよ！"
156,"TEXT_KINGLZ001_04967_PAMEKA_000_202","私たちがローペリさんの手伝いに専念できるように、<hex:02100103>住民への宣伝はシェーロジャさんたちが引き受けてくれました。<hex:02100103>今は、ブライトプルーム・ポストの方にいらっしゃるかと！"
157,"TEXT_KINGLZ001_04967_PAMEKA_000_210","トライヨラでの出店が面倒だと思われないように、<hex:02100103>事務作業は私たちが代理で行います。<hex:02100103>お店側も、お祭りを楽しんでいただきたいですからね！"
158,"TEXT_KINGLZ001_04967_ZEMOWENI_000_213","各地から訪れたお客さんの対応なら、<hex:02100103>酒場で慣れていますから、僕に任せてください。<hex:02100103>相手にわかりやすいたとえ話を交えて、手厚く説明しますよ！"
159,"TEXT_KINGLZ001_04967_HALNARUK_000_216","毎日　おつかれ　隊士さん～！"
160,"TEXT_KINGLZ001_04967_XEEROLJA_000_220","日々の鍛錬、ご苦労様です。<hex:02100103>よければ疲労回復に効く、こちらのジュースをどうぞ！"
161,"TEXT_KINGLZ001_04967_HALNARUK_000_221","毎日　おつかれ　隊士さん～！<hex:02100103>間もなく開催　ワチュメキメキ大感謝祭<hex:02100103>ジュースを飲みに　みんなで来てね～！"
162,"TEXT_KINGLZ001_04967_XEEROLJA_000_222","ごめんなさい、貴方に気がついていたんだけど、<hex:02100103>宣伝がうまくいっていたものだから。"
163,"TEXT_KINGLZ001_04967_XEEROLJA_000_223","トライヨラの皆さんを感謝祭にお誘いしつつ、<hex:02100103>ジュースを試供していたのよ。<hex:02100103>ハレナルクも元気よく手伝ってくれるから、助かってるわ。"
164,"TEXT_KINGLZ001_04967_XEEROLJA_000_224","でも、ドーム内の方々のことで、少し不安もあるの。<hex:02100103>トライヨラとは違う環境で過ごしてきた人たちが、<hex:02100103>私たちのジュースを気に入ってくれるかどうか……。"
165,"TEXT_KINGLZ001_04967_XEEROLJA_000_225","ドーム内を見てきた<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は、<hex:02100103>どう思うかしら……？<hex:02100103>あちらでの食文化について、なにか知っていることはある？"
166,"TEXT_KINGLZ001_04967_Q3_000_000","何と言う？"
167,"TEXT_KINGLZ001_04967_A3_000_001","活力の湧くエナジードリンクが売っていた"
168,"TEXT_KINGLZ001_04967_A3_000_002","美味しいものは万国共通で好まれる"
169,"TEXT_KINGLZ001_04967_XEEROLJA_000_226","それって……ブネワ・ソーダにもよく似てるわね！<hex:02100103>なら、私のジュースも喜んでもらえるかしら。"
170,"TEXT_KINGLZ001_04967_XEEROLJA_000_227","それなら、一番の自信作ブネワ・ソーダを提供しようかしら。<hex:02100103>あれは元気が出るうえ、味わいも万人受けすると思うし。"
171,"TEXT_KINGLZ001_04967_HALNARUK_000_228","フゴォ……フゴォ……<hex:02100103>相も変わらず　シェーロジャ　自信なし～<hex:02100103>それじゃ　いつまで経っても　ミジュクモノ～"
172,"TEXT_KINGLZ001_04967_XEEROLJA_000_229","そ、それとは違う話でしょう！？<hex:02100103>しっかり喜んでもらえるよう確認しただけで……！"
173,"TEXT_KINGLZ001_04967_HALNARUK_000_230","心配しすぎも　禁物よ～<hex:02100103>シェーロジャ　まだまだ　ダメそうね～<hex:02100103>モブがいなくちゃ　ダメそうね～"
174,"TEXT_KINGLZ001_04967_XEEROLJA_000_231","見苦しいところをごめんなさいね、<hex:02100103>貴方の言葉のおかげで、改めて自信が持てたわ。<hex:02100103>万貨街へお越しになる皆さんのためにも、頑張るわね。"
175,"TEXT_KINGLZ001_04967_XEEROLJA_000_232","そういえば、ラルソジさんたちがお店の方で、<hex:02100103>なにか面白いものを作っていたみたい。<hex:02100103>こちらは大丈夫だから、見にいってみたらどうかしら？"
176,"TEXT_KINGLZ001_04967_XEEROLJA_000_235","シューニェさんやドヌハヌさんたちは、<hex:02100103>向こうでお食事もしてくるかしら？<hex:02100103>感想が聞けたら、次の新作ジュースのヒントになるかも……！"
177,"TEXT_KINGLZ001_04967_HALNARUK_000_236","シェーロジャ　作った　シュワシュワジュース<hex:02100103>ドームの人たち　飲んでほし～！"
