77,"TEXT_KINGMC105_04901_KRILE_000_076","20年ほど前に、この集落に異国の魔道士がやってきたはず……<hex:02100103>彼について何かご存じであれば、教えてくれませんか？"
78,"TEXT_KINGMC105_04901_HUNMURRUK_000_077","……なぜ、あの男のことを知ろうとする？"
79,"TEXT_KINGMC105_04901_KRILE_000_078","その魔道士こそ、私のおじいちゃんかもしれないから……。"
80,"TEXT_KINGMC105_04901_HUNMURRUK_000_079","君の祖父……だと？"
81,"TEXT_KINGMC105_04901_KRILE_000_080","ええ、血は繋がっていなくとも、<hex:02100103>おじいちゃんは、私にとって大切な家族です。"
82,"TEXT_KINGMC105_04901_HUNMURRUK_000_081","たしかに、異国の魔道士がこの村を訪れたことがある。<hex:02100103>名を、ガラフといったか……。"
83,"TEXT_KINGMC105_04901_HUNMURRUK_100_081","その反応から察するに、<hex:02100103>どうやら、ガラフ殿が君の祖父で間違いないようだね。"
84,"TEXT_KINGMC105_04901_HUNMURRUK_000_082","だが、すまない。<hex:02100103>それ以上のことは話せないのだ。"
85,"TEXT_KINGMC105_04901_WUKLAMAT_000_083","やっぱ、黄金郷が絡んでるのか？"
86,"TEXT_KINGMC105_04901_HUNMURRUK_000_084","……察してくれ。<hex:02100103>これ以上、私から言えることはない。"
87,"TEXT_KINGMC105_04901_KRILE_000_085","気にしないでください。<hex:02100103>あとは、自分の力で答えにたどり着いてみせますから。"
88,"TEXT_KINGMC105_04901_KRILE_000_086","せっかくですから、もうひとつ質問させてください。<hex:02100103>この森に、かつてヨカフイ族が住んでいたと聞きました。<hex:02100103>彼らの拠点があったのはどの辺りでしょうか？"
89,"TEXT_KINGMC105_04901_HUNMURRUK_000_087","……たしかに500年ほど前まで、<hex:02100103>ここヤクテル樹海は、ヨカフイ族が支配していた。<hex:02100103>当時は下の森……ジャティーカ央森に居を構えていたと聞く。"
90,"TEXT_KINGMC105_04901_HUNMURRUK_000_088","サカ・トラルの出征を経た後に、<hex:02100103>ひとり残らず本拠地のオルコ・パチャへ退いたようだがね。"
91,"TEXT_KINGMC105_04901_KRILE_000_089","ジャティーカ央森……そこで彼らは黄金郷の夢を……。"
92,"TEXT_KINGMC105_04901_KRILE_000_090","それだけ聞ければ十分です。<hex:02100103>ありがとう、フンムルクさん。"
93,"TEXT_KINGMC105_04901_HUNMURRUK_000_091","……今、君が歩もうとしている路に間違いはない。<hex:02100103>黄金郷の謎を追っていけば、わかることもあるはずだよ。"
94,"TEXT_KINGMC105_04901_HUNMURRUK_000_092","家族のことを知りたいと願う、君の気持ちはよくわかる。<hex:02100103>協力できないのはもどかしいが……<hex:02100103>真実にたどり着けることを祈っているよ。"
95,"TEXT_KINGMC105_04901_HUNMURRUK_000_093","ときに<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿、<hex:02100103>少しばかり、時間をもらえるだろうか？"
96,"TEXT_KINGMC105_04901_HUNMURRUK_000_094","ちょっとした昔話に付き合ってもらいたいのだ。"
97,"TEXT_KINGMC105_04901_WUKLAMAT_000_095","んじゃ、アタシらはこの広場で待ってるぜ。"
98,"TEXT_KINGMC105_04901_WUKLAMAT_000_100","フンムルクの奴……お前に話したいことって、何なんだろうな？"
99,"TEXT_KINGMC105_04901_KRILE_000_105","やっぱり、すべてを知るには黄金郷を見つけるしかないのね。"
100,"TEXT_KINGMC105_04901_KRILE_000_110","でも、望むところよ。<hex:02100103>こっちは始めからその気だったんだから！"
101,"TEXT_KINGMC105_04901_HUNMURRUK_000_115","残ってもらってすまないね。"
102,"TEXT_KINGMC105_04901_HUNMURRUK_000_116","さっそくだが、この村の裏手にあるセノーテ……<hex:02100103>「シャダータラト・ゾユ」まで来てくれるかい？"
103,"TEXT_KINGMC105_04901_HUNMURRUK_000_120","本当は、何も言わずに、<hex:02100103>君たちを見送ろうと思っていたのだがね。<hex:02100103>どうやら、クルル殿の姿に感化されてしまったようだ。"
104,"TEXT_KINGMC105_04901_HUNMURRUK_000_121","ウクラマト王女が、君のような心を許せる仲間と出会えたこと、<hex:02100103>同族としてとても喜ばしく思っている。<hex:02100103>だからこそ、知っておいてもらいたい話があってね。"
105,"TEXT_KINGMC105_04901_HUNMURRUK_000_122","だが本題に入る前に、よければ聞かせてくれないか。<hex:02100103>ここまで、彼女とどんな旅路を歩んできたのかを……。"
106,"TEXT_KINGMC105_04901_HUNMURRUK_000_123","フフ……そんなこともあったのか。<hex:02100103>どうやらこの継承の儀は、<hex:02100103>彼女にとってとても実りある旅となっているようだね。"
107,"TEXT_KINGMC105_04901_HUNMURRUK_000_124","教えてくれて感謝する。<hex:02100103>私には、ウクラマト王女を知りたいと願えども、<hex:02100103>こうしてコソコソと聞くことしかできないのだから……。"
108,"TEXT_KINGMC105_04901_HUNMURRUK_000_125","では、次は私が話す番だ。<hex:02100103>かつて我がもとにいた、娘のことを……。"
109,"TEXT_KINGMC105_04901_HUNMURRUK_000_126","シュバラール族に、女性が生まれることは稀だ。<hex:02100103>だから、彼女の誕生は大きな喜びとなったのだが……<hex:02100103>16年前にセノーテに落ち、若い命を散らせてしまった。"
110,"TEXT_KINGMC105_04901_HUNMURRUK_000_127","……表向きはな。<hex:02100103>だが、真実はまったく異なっている。"
111,"TEXT_KINGMC105_04901_HUNMURRUK_000_128","愛すべき我が幼き娘は、<hex:02100103>何者かに突き落とされたのだよ……。"
112,"TEXT_KINGMC105_04901_HUNMURRUK_000_129","犯人は未だに発見されていないが、目撃者がいるのだ。<hex:02100103>怪しい人影が、ジャティーカ央森へ走り去って行ったのを。"
113,"TEXT_KINGMC105_04901_HUNMURRUK_000_130","ジャティーカ央森と言えば、<hex:02100103>マムージャ族の本拠地たるマムークがある場所だが……<hex:02100103>彼らと結んだ融和を、疑いたくはない。"
114,"TEXT_KINGMC105_04901_HUNMURRUK_000_131","しかし、族長の子を……<hex:02100103>シュバラール族の未来を担う女性を狙う意味は大きい。<hex:02100103>一族を根絶やしにしようという思惑が潜んでいるからだ。"
115,"TEXT_KINGMC105_04901_HUNMURRUK_000_132","故に私は、ふたたび命が狙われぬよう、<hex:02100103>娘の死を偽装して、養子に出すことにしたのだ。"
116,"TEXT_KINGMC105_04901_HUNMURRUK_100_132","連王グルージャジャ様のもとにね……。"
117,"TEXT_KINGMC105_04901_HUNMURRUK_000_133","その娘の名前は、ウクラマト……<hex:02100103>シュバラール族の次期族長として生まれ、<hex:02100103>現在はトライヨラの第一王女として、王位につかんとする者だ。"
118,"TEXT_KINGMC105_04901_HUNMURRUK_000_134","この事実を知る者は、私と連王以外にいない。<hex:02100103>ではなぜ、君に明かしたのか……。"
119,"TEXT_KINGMC105_04901_HUNMURRUK_000_135","あくまで疑惑に過ぎないが、もしも娘の命を狙った者が、<hex:02100103>マムークと関わりのある人物だったとすれば……。<hex:02100103>その者はシュバラール族に対して、黒い感情を抱いているはず。"
120,"TEXT_KINGMC105_04901_HUNMURRUK_000_136","ウクラマトがセノーテに突き落とされたときのように、<hex:02100103>何かが起こってからでは遅い。"
121,"TEXT_KINGMC105_04901_HUNMURRUK_000_137","君にはこの先、注意深く目を光らせておいてもらいたいのだ。<hex:02100103>すまないが、引き受けてくれるだろうか？"
122,"TEXT_KINGMC105_04901_HUNMURRUK_000_138","ありがとう。<hex:02100103>念のため伝えておくが、これは連王の選者としてではなく、<hex:02100103>かつて彼女の父だった者としての頼みだよ。"
123,"TEXT_KINGMC105_04901_GULOOLJAJA_000_139","(-武王グルージャジャ-)ここから先は、トライヨラの王としてじゃなくてよ、<hex:02100103>ラマチのオヤジとして話がしたい。<hex:02100103>悪いが、付き合ってくれるか？"
124,"TEXT_KINGMC105_04901_HUNMURRUK_000_140","その表情の意味はわからないが、引き受けてくれて助かるよ。<hex:02100103>私とウクラマト……いや、ウクラマト王女の関係は、<hex:02100103>ここだけの秘密にしておいてくれ。"
