74,"TEXT_KINGMF102_04947_A1_000_026","スフェーンは鏡像世界にいる！"
75,"TEXT_KINGMF102_04947_A1_000_027","……アルフィノ、結論を！"
76,"TEXT_KINGMF102_04947_YSHTOLA_000_028","そのとおりよ。"
77,"TEXT_KINGMF102_04947_YSHTOLA_000_029","スフェーンは今、「鍵」を手に故郷たる世界に帰還している。<hex:02100103>この数百年、彼女が必死に護ろうとしてきた、<hex:02100103>死した民の記憶と一緒に……ね。"
78,"TEXT_KINGMF102_04947_ALPHINAUD_000_030","そう、つまりあの巨大ゲートの向こう側は、<hex:02100103>アレクサンドリアがかつて存在していた鏡像世界……。<hex:02100103>スフェーンは今、そこに居るはずだ。"
79,"TEXT_KINGMF102_04947_ALPHINAUD_000_031","この数百年、彼女が必死に護ろうとしてきた、<hex:02100103>死した民の記憶とともに……。"
80,"TEXT_KINGMF102_04947_GRAHATIA_000_032","問題は、「鍵」が持ち去られた以上、<hex:02100103>こちら側からゲートを開くのは難しいってことだ。"
81,"TEXT_KINGMF102_04947_WUKLAMAT_000_033","……話が堂々巡りになってきたぜ。<hex:02100103>結局、どうやってスフェーンを追うつもりなんだ？"
82,"TEXT_KINGMF102_04947_KRILE_000_034","別のゲートを使うのよ。<hex:02100103>私たちは、その在り処を知っているもの。"
83,"TEXT_KINGMF102_04947_ALISAIE_000_035","継承の儀で見つけた、黄金郷への扉……！"
84,"TEXT_KINGMF102_04947_KRILE_000_036","ええ、あの遺跡の奥にあるエレクトロープ製の機構は、<hex:02100103>私の生まれ故郷に通じる扉のはずよ。"
85,"TEXT_KINGMF102_04947_ALISAIE_000_037","仮にそうだとして、あれを制御する手段はあるの？"
86,"TEXT_KINGMF102_04947_KRILE_000_038","それをこれから確かめに行くの。<hex:02100103>この耳飾りのコードを使ってね。"
87,"TEXT_KINGMF102_04947_SHALE_000_039","クルルさんの耳飾りが、<hex:02100103>エレクトロープ製の記憶媒体だって話はしましたよね？"
88,"TEXT_KINGMF102_04947_SHALE_000_040","あれから僕が、記録されていたデータを解析してたんですが、<hex:02100103>どうも、何らかの制御コードみたいなんですよ。<hex:02100103>それも大型装置を起動するための。"
89,"TEXT_KINGMF102_04947_GRAHATIA_000_041","クルルが託されたときの状況を踏まえると、<hex:02100103>あの扉を起動させるためのものである可能性が高い……。"
90,"TEXT_KINGMF102_04947_GRAHATIA_000_042","なぜそんなコードを仕込んだかまでは、わからないけどな。"
91,"TEXT_KINGMF102_04947_WUKLAMAT_000_043","この短時間でそこまで突き止めちまうなんて、<hex:02100103>やっぱり、頼りになるぜ！"
92,"TEXT_KINGMF102_04947_YSHTOLA_000_044","さすがに私たちだけではお手上げだったわ。<hex:02100103>長年にわたって、基幹システムから情報を集めて解析してきた、<hex:02100103>オブリビオン……特に優秀なシェールのおかげよ。"
93,"TEXT_KINGMF102_04947_WUKLAMAT_000_045","よし、それじゃあさっそく確かめに行こうぜ！<hex:02100103>天深きセノーテの遺跡へな！"
94,"TEXT_KINGMF102_04947_GULOOLJA_000_020","みんなは先に行ったみたいだけど……<hex:02100103>コーナ、どうしたのかな？"
95,"TEXT_KINGMF102_04947_WUKLAMAT_000_025","勇連隊の将校たちには事情を伝えておいたぜ。<hex:02100103>みんな心配してたけど、力強く背中を押してくれたんだ。"
96,"TEXT_KINGMF102_04947_KOANA_000_030","あの……<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>出発前に、少しお時間をいただけませんか？"
97,"TEXT_KINGMF102_04947_WUKLAMAT_000_031","あっ！　もしかして、さっき話してたあれのことか？"
98,"TEXT_KINGMF102_04947_KOANA_000_032","ああ、本当はすべて片付いた後にと思っていたけど……<hex:02100103>こうなってしまっては、今渡すのが最善だろうからね。"
99,"TEXT_KINGMF102_04947_KOANA_000_033","あなたにお渡ししたいものがあるのです。<hex:02100103>どうか、ベイサイド・ベヴィーまでお付き合いください。"
100,"TEXT_KINGMF102_04947_GULOOLJA_000_035","お店がたくさん！<hex:02100103>ソリューション・ナインとは雰囲気が全然違うね……！"
101,"TEXT_KINGMF102_04947_WUKLAMAT_000_040","アタシもさっきコーナ兄さんから聞いたんだ。<hex:02100103>気に入るといいな！"
102,"TEXT_KINGMF102_04947_KOANA_000_050","あなたのおかげで、トライヨラは守られた……<hex:02100103>そのお礼も兼ねて、特別な装備品を用意させてもらいました。"
103,"TEXT_KINGMF102_04947_KOANA_000_051","当然これだけで恩を返せたとは思っていませんが……<hex:02100103>これから未知の場所へ赴く<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんに、<hex:02100103>少しでもお力添えできたら幸いです。"
104,"TEXT_KINGMF102_04947_WUKLAMAT_000_052","外の技術を取り入れて作らせた装備品なんだってよ。<hex:02100103>コーナ兄さんらしいぜ！"
105,"TEXT_KINGMF102_04947_KOANA_000_053","店の者には事情を伝えてありますので、<hex:02100103>いつでもお立ち寄りください。"
106,"TEXT_KINGMF102_04947_SYSTEM_000_100","メワズンテから、<hex:02100103>「ジョブ専用装備」を受け取れるようになりました！"
107,"TEXT_KINGMF102_04947_SYSTEM_000_101","ここで受け取れる武器と防具は、<hex:02100103>対応するジョブがレベル99であれば装備できますが、<hex:02100103>レベルシンクによって、性能に制限がかかっています。"
108,"TEXT_KINGMF102_04947_SYSTEM_000_102","対応したジョブがレベル100になった際、<hex:02100103>自動的にレベルシンクが解除され、<hex:02100103>本来の性能が発揮されます。"
109,"TEXT_KINGMF102_04947_SYSTEM_000_103","また、そのジョブが含まれるロールの、<hex:02100103>「ロールクエスト 黄金編」を完了することで、<hex:02100103>装備の染色が可能となります。"
