70,"TEXT_KINGLA304_04985_HALNARUK_000_016","ヤクテル樹海　ひそかに出回る　バナナがあるモブ～<hex:02100103>ピカピカ光る　ジャティーカバナナ！<hex:02100103>知り合いハヌハヌ　こう言った　この味好み　ハヌハヌ好み！"
71,"TEXT_KINGLA304_04985_XEEROLJA_000_017","ああ、いいわね！<hex:02100103>たしか、ヤクテル樹海には濃いエーテルが満ちているから、<hex:02100103>そこで育つ果物も、たくさん力を含んでいるとか。"
72,"TEXT_KINGLA304_04985_XEEROLJA_000_018","そんなジュースなら、ハヌハヌ族の身体にもいいはずよ。<hex:02100103>そして、たったの一杯で葦と同じぐらい満足してもらうために、<hex:02100103>できるだけエーテルの吸収率を高めたい……！"
73,"TEXT_KINGLA304_04985_XEEROLJA_000_019","ほかの食材や錬金薬を混ぜ合わせれば、きっと実現できるわ！<hex:02100103>それでいて自然な風味の「<hex:02280DFF07>ItemMP<hex:F2AB790103>」を作れたら、<hex:02100103>ハヌハヌ族も喜んでくれるはず……お願いできるかしら？"
74,"TEXT_KINGLA304_04985_SYSTEM_000_020","（★未使用／削除予定★）"
75,"TEXT_KINGLA304_04985_XEEROLJA_000_030","ジャティーカバナナを使って、エーテルを吸収しやすい、<hex:02100103>「<hex:02280DFF07>ItemMP<hex:F2AB790103>」をお願いするわね。<hex:02100103>……初めて、みんなで意見を出しあえた気がする。"
76,"TEXT_KINGLA304_04985_HALNARUK_000_031","「<hex:02280DFF07>ItemMP<hex:F2AB790103>」　力がみなぎる～<hex:02100103>ハヌハヌ　パワフル　楽しみモブ～"
77,"TEXT_KINGLA304_04985_XEEROLJA_000_035","「<hex:02280DFF07>ItemMP<hex:F2AB790103>」をありがとう。<hex:02100103>エーテルと栄養満点のジュース、きっと喜んでもらえるわ。"
78,"TEXT_KINGLA304_04985_XEEROLJA_000_036","まあ！　なんて濃厚なの……！<hex:02100103>ハヌハヌ族の人たちも、間違いなく喜んでくれるわ！"
79,"TEXT_KINGLA304_04985_XEEROLJA_000_037","「<hex:02280DFF07>ItemMP<hex:F2AB790103>」をありがとう。<hex:02100103>エーテルと栄養満点のジュース、きっと喜んでもらえるわ。<hex:02100103>数も揃ったし、試飲に協力してくれる方を呼んでくるわね……！"
80,"TEXT_KINGLA304_04985_XEEROLJA_000_038","まあ！　なんて濃厚なの……！<hex:02100103>ハヌハヌ族の人たちも、間違いなく喜んでくれるわ！<hex:02100103>数も揃ったし、試飲に協力してくれる方を呼んでくるわね……！"
81,"TEXT_KINGLA304_04985_HANUHANU04985_000_040","我々向きの、身体に良いジュースを作っていると聞いたぞ。<hex:02100103>これが、これが、<hex:02280DFF07>ItemMP<hex:F2AB790103>か！"
82,"TEXT_KINGLA304_04985_HANUHANU04985_000_041","見事なジュースだが、効能はいかなるものか……！<hex:02100103>さっそく、いただこう！"
83,"TEXT_KINGLA304_04985_HANUHANU04985_000_042","おお……なんと、濃厚な味わい！<hex:02100103>それに体の隅々まで力が行き渡るような……<hex:02100103>これはそう、まるで故郷の葦を口いっぱい頬張ったときの如く！"
84,"TEXT_KINGLA304_04985_HANUHANU04985_000_044","この活力みなぎるジュースを、ハヌハヌ族の仲間に広めよう！<hex:02100103>すぐに、すぐに、人気となることだろう……！！"
85,"TEXT_KINGLA304_04985_HALNARUK_000_045","ハヌハヌ好みの　パワフルジュース　大成功～！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>　素敵な材料　たくさん知ってる～！"
86,"TEXT_KINGLA304_04985_XEEROLJA_000_046","（★未使用／削除予定★）"
87,"TEXT_KINGLA304_04985_HALNARUK_000_047","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>のおかげ　みんなのおかげ！<hex:02100103>3人いれば　無敵モブ～～～！！"
88,"TEXT_KINGLA304_04985_XEEROLJA_000_048","ハレナルクも今回意見を出してくれて、嬉しかったわ。<hex:02100103>私も昔の知識が刺激されて、ワクワクしている……<hex:02100103>この調子でやっていきましょう。"
89,"TEXT_KINGLA304_04985_HALNARUK_000_049","フゴォ……フゴォ……<hex:02100103>シェーロジャ　どうして　呪術医じゃない？<hex:02100103>頭いいのに　フシギ　フシギ……"
90,"TEXT_KINGLA304_04985_XEEROLJA_000_050","それは……<hex:02100103>私の力が足りなかったから……。"
91,"TEXT_KINGLA304_04985_XEEROLJA_000_051","ごめんなさい、あまり人に話すようなことでもないの。<hex:02100103>本当に、私が情けないだけのことだから。"
92,"TEXT_KINGLA304_04985_XEEROLJA_000_052","それよりも、次のジュースのことを考えましょう！<hex:02100103>次は難題よ……！"
93,"TEXT_KINGLA304_04985_HALNARUK_000_053","わかった　聞くのは　やめるモブ……<hex:02100103>フシギ　フシギ……"
94,"TEXT_KINGLA304_04985_SYSTEM_000_054","ジュースクラフト・シェーロジャの貢献ランクが上昇しました！<hex:02100103>シェーロジャはあなたの事を、<hex:02100103>「かけがえのない配合職人」と感じているようです！"
95,"TEXT_KINGLA304_04985_SYSTEM_000_055","また、「シェーロジャ」から受注可能な、<hex:02100103>万貨街取引のストーリークエストが発行されました！"
96,"TEXT_KINGLA304_04985_HANUHANU04985_000_043","（★未使用／削除予定★）"
