69,"TEXT_KINGMD108_04919_SHENZA_000_035","キミたちのおかげで、ようやく作業が進んだよ！<hex:02100103>あとは枕木を交換すれば、元どおりに走れるはずさ！"
70,"TEXT_KINGMD108_04919_ZAWPYA_000_037","残りの作業は俺たちに任せてくれ。<hex:02100103>列車の走りっぷり、楽しみにしててくれよな！"
71,"TEXT_KINGMD108_04919_ERENVILLE_000_040","列車の復旧まで、おたくもここで休むか？"
72,"TEXT_KINGMD108_04919_SYSTEM_000_041","これより物語が大きく進展するため、<hex:02100103>カットシーンが連続して再生されます。"
73,"TEXT_KINGMD108_04919_SYSTEM_000_042","しばらく時間がかかるため、<hex:02100103>十分にプレイ時間を確保したうえで、<hex:02100103>続きを進めることを、お勧めいたします。"
74,"TEXT_KINGMD108_04919_SYSTEM_000_043","列車の復旧まで待ちますか？"
75,"TEXT_KINGMD108_04919_SYSTEM_000_045","（★未使用／削除予定★）"
76,"TEXT_KINGMD108_04919_WUKLAMAT_000_060","うそだろ……オヤジ……。"
77,"TEXT_KINGMD108_04919_SUNPERCHGATEKEEPER_000_100","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>様……。<hex:02100103>金凰の間へお戻りになりますか？"
78,"TEXT_KINGMD108_04919_SYSTEM_000_101","「金凰の間」へ移動しますか？"
