64,"TEXT_KINGLA502_04997_DONUHANU_100_050","この「<hex:02280DFF07>ItemMP<hex:F2AB7F0103>」って魚はよ、<hex:02100103>生まれつき全身に鋭いトゲを持ってて……<hex:02100103>死んでても網を破っちまうような、近海の厄介者なんだ。"
65,"TEXT_KINGLA502_04997_PASHENINE_000_051","すごい、初めて見ました……！<hex:02100103>こんなにトゲトゲした魚が海にいるんですね！"
66,"TEXT_KINGLA502_04997_PASHENINE_000_052","ではさっそく、こちらをいただいても？"
67,"TEXT_KINGLA502_04997_DONUHANU_000_053","この魚はお前さんのために仕入れたんだから、<hex:02100103>無論、好きにしていいが……<hex:02100103>生命力を取り込むってことはつまり……？"
68,"TEXT_KINGLA502_04997_PASHENINE_000_054","はい、もちろん食べます！<hex:02100103>このトゲまでまるっと！"
69,"TEXT_KINGLA502_04997_DONUHANU_000_055","お、お前さん、悪いことは言わねぇからやめといた方が……！"
70,"TEXT_KINGLA502_04997_PASHENINE_000_056","以前にもお話ししたように、僕は幻魚術しかできません。"
71,"TEXT_KINGLA502_04997_PASHENINE_000_057","ですが、普通なら一種類の魚しか撃ち出せないはずなのに、<hex:02100103>なぜか僕だけは、様々な魚の幻影を作れるんです。<hex:02100103>これこそが最大の長所にして、僕にとっての唯一の武器……！"
72,"TEXT_KINGLA502_04997_PASHENINE_000_058","そのためには、その魚を余すところなく食べ、<hex:02100103>命の力をいただく必要があるんです！"
73,"TEXT_KINGLA502_04997_PASHENINE_100_058","魚の生命力を、身体が覚えるといいますか……<hex:02100103>たくさん食べた分だけ、幻影の精度もあがるんですよ！"
74,"TEXT_KINGLA502_04997_PASHENINE_000_059","なので、僕はどんな魚も食べられるように調理法を学びました。<hex:02100103>この「<hex:02280DFF07>ItemMP<hex:F2AB7F0103>」も工夫をすれば、<hex:02100103>トゲまで美味しく食べられると思います！"
75,"TEXT_KINGLA502_04997_DONUHANU_000_060","なるほど、なるほど……そいつは感心だ。<hex:02100103>俺はどんな魚も塩振って焼いたら美味いと思ってたから、<hex:02100103>調理法なんてのは、あまり考えてこなかったなぁ。"
76,"TEXT_KINGLA502_04997_DONUHANU_100_060","もしかして、怪魚が敬遠されてきた理由には、<hex:02100103>部族によっちゃ、とても食べられない形状や味をしてるっていう、<hex:02100103>事情もあるのかもしれねぇな。"
77,"TEXT_KINGLA502_04997_DONUHANU_000_061","なら、調理法を客に教えたり、調理したもんを売ったりすれば、<hex:02100103>もっとみんなが怪魚を身近に思ってくれるんじゃ……！"
78,"TEXT_KINGLA502_04997_DONUHANU_000_062","試練の魔物はいくつもいると言ってたし、<hex:02100103>お前さん、怪魚はまだまだ必要なんだろう？<hex:02100103>それなら、毎度美味い食い方を教えてくれると助かるぜ！"
79,"TEXT_KINGLA502_04997_PASHENINE_000_063","ええ、もちろんです！<hex:02100103>こちらこそ、今後ともよろしくお願いします！"
80,"TEXT_KINGLA502_04997_DONUHANU_000_064","それにしても……<hex:02100103>お前さん、魚を調理して食うような場所はあんのか？"
81,"TEXT_KINGLA502_04997_PASHENINE_000_065","それが……<hex:02100103>大都会のトライヨラには来たばかりですし、<hex:02100103>宿には魚を捌けるほどの調理場はなくて、どうしようかと……。"
82,"TEXT_KINGLA502_04997_DONUHANU_000_066","ガハハ！　そうだろうと思ったよ！<hex:02100103>じゃあ翼鏡の街にあるうちで料理すりゃいい！"
83,"TEXT_KINGLA502_04997_PASHENINE_000_067","何から何まで、いいんですか……！<hex:02100103>ありがとうございます、ではお言葉に甘えて、<hex:02100103>さっそくこのお魚を調理してきます！"
84,"TEXT_KINGLA502_04997_PASHENINE_100_067","お待たせしました！<hex:02100103>身は汁物に、トゲはパリパリに揚げてみたので……<hex:02100103>さっそくいただきます！"
85,"TEXT_KINGLA502_04997_PASHENINE_110_067","あぁ、美味しかった！<hex:02100103>ごちそうさまでした！"
86,"TEXT_KINGLA502_04997_DONUHANU_120_067","ほ、ほんとにトゲまで食ったな……。"
87,"TEXT_KINGLA502_04997_PASHENINE_130_067","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、ありがとうございます！<hex:02100103>おかげでこの魚の生命力が、<hex:02100103>体中にみなぎってくるのを感じます！"
88,"TEXT_KINGLA502_04997_PASHENINE_140_067","魔物に立ち向かうのはまだ早いだろうから……<hex:02100103>ひらけたところで、幻魚術の試し撃ちをしてきていいですか？"
89,"TEXT_KINGLA502_04997_DONUHANU_150_067","おうとも、おうとも、行ってこい！"
90,"TEXT_KINGLA502_04997_DONUHANU_000_068","そんなわけで、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>パシェニネが戻ってくるまで、<hex:02100103>ここらの釣り場を楽しんどいてくれな！"
91,"TEXT_KINGLA502_04997_SYSTEM_000_065","魚道楽ドヌハヌの貢献ランクが上昇しました！<hex:02100103>ドヌハヌはあなたの事を、<hex:02100103>「なかなかの怪魚ハンター」と感じているようです！"
92,"TEXT_KINGLA502_04997_SYSTEM_000_070","次のクエストは、<hex:02100103>「漁師」がレベル93以上になると、<hex:02100103>ワチュメキメキ万貨街の「ドヌハヌ」から受注可能です。"
