62,"TEXT_KINGMD105_04916_ZEKOWA_000_012","もちろん、ヴァルチャーならそうするだろうな。<hex:02100103>そこで俺様が……「決闘」を申し込む！"
63,"TEXT_KINGMD105_04916_ERENVILLE_000_013","決闘……？<hex:02100103>おたくは以前にもヴァルチャーに決闘を申し込んで、<hex:02100103>騙されたんじゃなかったか？"
64,"TEXT_KINGMD105_04916_ZEKOWA_000_014","そのとおりだが、観衆さえいれば奴も逃げられない……。<hex:02100103>「法」より何より、決闘を取り決めた「荒野の掟」は、<hex:02100103>今でもここで生きるみんなの中に息づいているからな。"
65,"TEXT_KINGMD105_04916_ZEKOWA_000_015","それに、使うのは決闘用の非致死性の弾だ。<hex:02100103>そこまでされて戦わずに逃げるようなことがあれば、<hex:02100103>副隊長としての尊厳は丸つぶれさ。"
66,"TEXT_KINGMD105_04916_ERENVILLE_000_016","……だが、町中で相手に武器を向ければ、<hex:02100103>「法」に触れるんだろ？"
67,"TEXT_KINGMD105_04916_ZEKOWA_000_017","そうさ、それで前回は町の外で決闘を挑んで……騙された。<hex:02100103>この際、俺様が「法」を理由に逮捕されるのは、<hex:02100103>織り込み済みって考えてもらいたいね。"
68,"TEXT_KINGMD105_04916_ZEKOWA_000_018","それよりも重要なのは、<hex:02100103>多くの証人がいる前で決闘を挑むことさ！<hex:02100103>決闘に持ち込めば、絶対に勝つ自信はあるんだ……！"
69,"TEXT_KINGMD105_04916_ERENVILLE_000_019","正直、穴は多いと思うがどうする？<hex:02100103>こいつを信じて任せてみるか？"
70,"TEXT_KINGMD105_04916_Q1_000_000","何と言う？"
71,"TEXT_KINGMD105_04916_A1_000_001","デコワを信じよう！"
72,"TEXT_KINGMD105_04916_A1_000_002","「荒野の掟」を信じよう……！"
73,"TEXT_KINGMD105_04916_A1_000_003","腕輪さえ取り戻せれば何でもいい"
74,"TEXT_KINGMD105_04916_ZEKOWA_000_021","ありがてえ……。<hex:02100103>こんな行きずりで出会った俺様を信じてくれるなんて……<hex:02100103>あんた、器でけえなあ！！"
75,"TEXT_KINGMD105_04916_ZEKOWA_000_022","ああ、信じてくれ。<hex:02100103>「荒野の掟」がある限り、奴は決闘から逃げられないし、<hex:02100103>負ければ、勝者に従って悪事を白状するはずだ！"
76,"TEXT_KINGMD105_04916_ZEKOWA_000_023","うぐっ……。<hex:02100103>まあ、あんたらの目的は腕輪だものな……<hex:02100103>ヴァルチャーに落とし前を付けさせるのは俺様の役目さ。"
77,"TEXT_KINGMD105_04916_ERENVILLE_000_024","わかった、そういうことなら俺も異存はない。"
78,"TEXT_KINGMD105_04916_ZEKOWA_000_025","うおおお、感謝だぜ！<hex:02100103>あんたら頼もしいなあ、ほんとによ！！"
79,"TEXT_KINGMD105_04916_ERENVILLE_000_026","さて、俺はヴァルチャーに顔が割れてるから誘導役はできない。<hex:02100103>残って盗品を探す役目を引き受けよう。"
80,"TEXT_KINGMD105_04916_ZEKOWA_000_027","それじゃ、あんたがヴァルチャーの誘導を頼む！<hex:02100103>「デコワって男に強盗されかけて、返り討ちにしたから引き渡す」<hex:02100103>とでも言えば、奴は食いつくはずだぜ。"
81,"TEXT_KINGMD105_04916_ZEKOWA_000_028","こっちの兄ちゃんが盗品を探すための時間を稼ぎながら、<hex:02100103>フーサタイ宿場町の近くまで誘導してもらえるとありがたい！<hex:02100103>そのあとは俺様がなんとかするからよ！"
82,"TEXT_KINGMD105_04916_ZEKOWA_000_029","よっしゃあ！　ふたりとも、頼んだぜ！"
83,"TEXT_KINGMD105_04916_ZEKOWA_000_030","盗品の隠し場所こそが、この町なのさ！<hex:02100103>まあ見てなって、今に奴が現れるぜ。"
84,"TEXT_KINGMD105_04916_WIHUWTE_000_040","くそっ……見慣れない顔のシャトナ族だったが……<hex:02100103>エヘヘケヤーはあいつの仕業か……？<hex:02100103>何を企んでるか知らんが、用心するに越したことはないな。"
85,"TEXT_KINGMD105_04916_WIHUWTE_100_040","それに、デコワの小僧……<hex:02100103>どさくさに紛れて逃げたらしいが……<hex:02100103>奴は知りすぎた、こうなれば……。"
86,"TEXT_KINGMD105_04916_SYSTEM_000_041","ウィフーテは、考えるのに必死なようだ。<hex:02100103>「つつい」てみようか……。"
87,"TEXT_KINGMD105_04916_WIHUWTE_000_050","…………おっと。<hex:02100103>すみませんね、考え事をしていたもので。"
88,"TEXT_KINGMD105_04916_WIHUWTE_000_051","ふむ……。<hex:02100103>見ない顔ですが、自警隊に何か用でも？"
89,"TEXT_KINGMD105_04916_WIHUWTE_000_052","なにっ！？<hex:02100103>デコワに強盗されかけて返り討ちにしただと！？"
90,"TEXT_KINGMD105_04916_WIHUWTE_000_053","フン、ついに強盗に手を染めたか。<hex:02100103>正義を気取ってはいたが、所詮は奴も同類ってことだ。"
91,"TEXT_KINGMD105_04916_WIHUWTE_000_054","コホン……実にお手柄ですね。<hex:02100103>さっそく奴の居場所まで案内してもらいましょうか。"
92,"TEXT_KINGMD105_04916_SYSTEM_000_055","（★未使用／削除予定★）"
93,"TEXT_KINGMD105_04916_SYSTEM_000_056","（★未使用／削除予定★）"
94,"TEXT_KINGMD105_04916_SYSTEM_000_057","（★未使用／削除予定★）"
95,"TEXT_KINGMD105_04916_Q2_000_000","何をする？"
96,"TEXT_KINGMD105_04916_A2_000_001","話す"
97,"TEXT_KINGMD105_04916_A2_000_002","同行状態を解除する"
98,"TEXT_KINGMD105_04916_A2_000_003","キャンセル"
99,"TEXT_KINGMD105_04916_WIHUWTE_000_059","どうしました？<hex:02100103>とっとと……いえ、早く向かいましょう。"
100,"TEXT_KINGMD105_04916_SYSTEM_000_060","同行状態を解除します。本当によろしいですか？"
101,"TEXT_KINGMD105_04916_WIHUWTE_000_061","用事ができただと？<hex:02100103>あまり自警隊をナメないでほしいですが……<hex:02100103>仕方ない、さっきの場所で待ってますよ。"
102,"TEXT_KINGMD105_04916_WIHUWTE_000_062","遅い……私は忙しいんだ！<hex:02100103>早く案内したまえよ！"
103,"TEXT_KINGMD105_04916_SYSTEM_000_063","このクエストを進行させるには、<hex:02100103>ウィフーテが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
104,"TEXT_KINGMD105_04916_SYSTEM_000_064","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに周囲を見渡そう。"
105,"TEXT_KINGMD105_04916_A2_100_000","<hex:024804F2022403>「樽」について話す<hex:0248020103>"
106,"TEXT_KINGMD105_04916_WIHUWTE_000_067","……シェシェネ青燐泉では、青燐水の採水事業が盛んでしてね。<hex:02100103>豊かな資源のおかげで町が発展する一方で、<hex:02100103>金に目がない輩も集まってくる……困ったもんです。"
107,"TEXT_KINGMD105_04916_WIHUWTE_000_070","……ん？<hex:02100103>この辺りにデコワを捕らえているのですか？"
108,"TEXT_KINGMD105_04916_Q3_000_000","何と言う？"
109,"TEXT_KINGMD105_04916_A3_000_001","……マチガエタ"
110,"TEXT_KINGMD105_04916_A3_000_002","もっと先だったかも！"
111,"TEXT_KINGMD105_04916_WIHUWTE_000_072","……そうですか。<hex:02100103>では、案内を再開してください。"
112,"TEXT_KINGMD105_04916_A3_100_000","<hex:024804F2022403>「青燐泉」について話す<hex:0248020103>"
113,"TEXT_KINGMD105_04916_WIHUWTE_000_075","いずれは、この土地の莫大な資源ごと俺の手に……。"
114,"TEXT_KINGMD105_04916_WIHUWTE_000_076","……ああ、いえ。<hex:02100103>この辺りは青燐水を餌にする魔物が多く出現しますから、<hex:02100103>くれぐれもお気をつけください。"
115,"TEXT_KINGMD105_04916_WIHUWTE_000_080","さて……今度こそ、この辺りでしょうかね？"
116,"TEXT_KINGMD105_04916_Q4_000_000","何と言う？"
117,"TEXT_KINGMD105_04916_A4_000_001","オカシイナー"
118,"TEXT_KINGMD105_04916_A4_000_002","土地勘がなくて……"
119,"TEXT_KINGMD105_04916_WIHUWTE_000_082","…………からかってるのか？<hex:02100103>あまり私をイライラさせない方がいいと思うがね？"
120,"TEXT_KINGMD105_04916_WIHUWTE_000_090","……この辺りにいるんですよね？"
121,"TEXT_KINGMD105_04916_Q5_000_000","何と言う？"
122,"TEXT_KINGMD105_04916_A5_000_001","オモイダシタ！"
123,"TEXT_KINGMD105_04916_A5_000_002","あっちの岩場に捕らえてある"
124,"TEXT_KINGMD105_04916_WIHUWTE_000_092","本当だろうな！？<hex:02100103>次に案内した場所にデコワがいなかったら……<hex:02100103>容赦しねえぞ？"
125,"TEXT_KINGMD105_04916_WIHUWTE_000_095","………………早くしろ！"
126,"TEXT_KINGMD105_04916_A5_100_000","<hex:024804F2022403>「ウチワサボテン」について話す<hex:0248020103>"
127,"TEXT_KINGMD105_04916_WIHUWTE_000_098","…………針千本飲まされたいか？<hex:02100103>それとも、トゥナの実のように搾りカスにしてやろうか。"
128,"TEXT_KINGMD105_04916_WIHUWTE_000_100","……ここがそうなんだな？"
129,"TEXT_KINGMD105_04916_WIHUWTE_000_101","ええい、いないではないか……！<hex:02100103>デコワはどこだ？"
130,"TEXT_KINGMD105_04916_WIHUWTE_000_102","答えを間違えれば命はないと思え。<hex:02100103>さあ、慎重に答えろ。"
131,"TEXT_KINGMD105_04916_Q6_000_000","何と言う？"
132,"TEXT_KINGMD105_04916_A6_000_001","アー、ニゲラレチャッタ！"
133,"TEXT_KINGMD105_04916_A6_000_002","ナ、ナゼイナイ！？"
134,"TEXT_KINGMD105_04916_WIHUWTE_000_104","てんめえええええ！！<hex:02100103>ナメやがって……もう許さねえ！！！"
135,"TEXT_KINGMD105_04916_ZEKOWA_000_105","(-デコワの大声-)おーーーい！<hex:02100103>ウィフーテのおっさん！！"
136,"TEXT_KINGMD105_04916_ZEKOWA_000_106","へへっ、俺様に会いたかったんだろ？<hex:02100103>自警隊なら捕まえてみやがれ！"
137,"TEXT_KINGMD105_04916_WIHUWTE_000_107","チッ……どいつもこいつも……！<hex:02100103>捕まえたらただじゃおかねえ……！"
138,"TEXT_KINGMD105_04916_ERENVILLE_000_110","……やっと、一件落着か。<hex:02100103>とんだ騒動に巻き込まれたもんだな。"
139,"TEXT_KINGMD105_04916_ZEKOWA_000_111","くーーーーっ！<hex:02100103>ついに片が付いたぜええええ！"
140,"TEXT_KINGMD105_04916_ZEKOWA_000_112","ほんとにありがとな！<hex:02100103>マジで、あんたらのおかげだぜ！"
141,"TEXT_KINGMD105_04916_ZEKOWA_000_115","なあ、なあ！<hex:02100103>俺様の早撃ちもスゴかったろ！？"
