73,"TEXT_KINGMD107_04918_A1_000_002","世界各地を旅している"
74,"TEXT_KINGMD107_04918_SHEPETTO_000_024","いいね……いろいろな話を聞いてみたいな。"
75,"TEXT_KINGMD107_04918_ERENVILLE_000_025","……おたくらは伝統文化を重んじると聞いていたが、<hex:02100103>異なる文化に対しても寛容なんだな。"
76,"TEXT_KINGMD107_04918_HHWATO_000_026","そうですねぇ……あたしたちは自然に「導かれし者」。<hex:02100103>大地を愛し、そして<hex:024A14FF07E7A596E99C8AFF0AE38398E382A4E382BE03>がもたらす導きに従い、<hex:02100103>常に彼らとともに、より良い地を求めて移動する。"
77,"TEXT_KINGMD107_04918_HHWATO_000_027","ですから、新しい風を感じ取ることにかけては、<hex:02100103>ほかの部族よりも敏感なのかもしれません。"
78,"TEXT_KINGMD107_04918_ERENVILLE_000_028","なるほどな……。<hex:02100103><hex:024A14FF07E7A596E99C8AFF0AE38398E382A4E382BE03>っていうのはたしか、<hex:02100103>「生活を導く動物」を指す言葉……だったか？"
79,"TEXT_KINGMD107_04918_HHWATO_000_029","はい、家系や集落によって祖霊とする動物は様々ですが、<hex:02100103>ここメワヘイゾーンで暮らす我々は、<hex:02100103>ロネークを尊びます。"
80,"TEXT_KINGMD107_04918_HHWATO_000_030","自然や祖霊への深い愛は、あたしたちにとって変わらないもの。<hex:02100103>一方で、そこにあるエーテライトのように、<hex:02100103>新しい事物がもたらす変化を受け入れることもあるのです。"
81,"TEXT_KINGMD107_04918_HHWATO_000_031","ですが、あたしたちには恐れていることもある……。"
82,"TEXT_KINGMD107_04918_HHWATO_000_032","木材が必要というのなら譲りましょう。<hex:02100103>ですが、もしよければ同じ大地に生きる者同士、<hex:02100103>少し話をしていきませんか？"
83,"TEXT_KINGMD107_04918_WAWLIKA_000_033","おう、もちろんだぜ！"
84,"TEXT_KINGMD107_04918_HHWATO_000_034","ありがとうございます。<hex:02100103>倅もあなた方との出会いを喜んでいるようですので……<hex:02100103>さあ、こちらへ。"
85,"TEXT_KINGMD107_04918_ERENVILLE_000_035","……随分と自然豊かな地だ。<hex:02100103>いろんな動物たちが棲んでるんだろうな。"
86,"TEXT_KINGMD107_04918_HHWATO_000_040","……恐れていることというのは、<hex:02100103>先ほども話に上がった「変化」そのものなのです。"
87,"TEXT_KINGMD107_04918_HHWATO_000_041","先ほども申し上げましたが、<hex:02100103>あたしたちにとって何より大切なもの……<hex:02100103>それが祖霊、つまりロネークです。"
88,"TEXT_KINGMD107_04918_HHWATO_000_042","聞いたことがありませんか？<hex:02100103>ここ最近、ロネークの気性が荒くなっていると……。"
89,"TEXT_KINGMD107_04918_ERENVILLE_000_043","そういえば、ロネーク使いの男が似たようなことを言っていたな。<hex:02100103>……原因はわかってるのか？"
90,"TEXT_KINGMD107_04918_HHWATO_000_044","詳しいことまでは……<hex:02100103>しかし、青燐水を求める人々が増え続け、<hex:02100103>シャーローニ荒野の環境は、日々刻々と変わっています。"
91,"TEXT_KINGMD107_04918_WAWLIKA_000_045","……鉄道もまた然り、ということか。"
92,"TEXT_KINGMD107_04918_HHWATO_000_046","大柄で力も強いロネークですが、<hex:02100103>見た目に反して、繊細な一面もあるのです。<hex:02100103>大地を揺らし轟音を立てて走る鉄の塊を見れば……。"
93,"TEXT_KINGMD107_04918_SHEPETTO_000_047","でも、どうか勘違いしないで。<hex:02100103>僕たちは新しい風を拒んでいるわけじゃない。"
94,"TEXT_KINGMD107_04918_WAWLIKA_000_048","ああ、わかっている。<hex:02100103>正直に話してくれて、ありがとよ。"
95,"TEXT_KINGMD107_04918_WAWLIKA_000_049","この問題はヘイザ・アロ族だけの問題じゃねぇ……<hex:02100103>シャーローニ荒野全体の問題だな。"
96,"TEXT_KINGMD107_04918_ERENVILLE_000_050","コーナ様なら、知恵を貸してくれそうなものだが……。"
97,"TEXT_KINGMD107_04918_HHWATO_000_051","新しい理王、コーナ様ですか……。<hex:02100103>あたしたちが噂で知る限りでは、<hex:02100103>彼の人柄は、何と言いますか……その……"
98,"TEXT_KINGMD107_04918_SHEPETTO_000_052","頭が固くて不愛想。<hex:02100103>民の心よりも効率を重んじ、技術革新を進める冷徹な人物。"
99,"TEXT_KINGMD107_04918_HHWATO_000_053","これっ！　何ということをッ……！"
100,"TEXT_KINGMD107_04918_ERENVILLE_000_054","ふっ……半分くらいは合ってるかもな。<hex:02100103>だが、俺たちが知るコーナ様の印象とは違うようだ。"
101,"TEXT_KINGMD107_04918_Q2_000_000","何と言う？"
102,"TEXT_KINGMD107_04918_A2_000_001","彼は旅を通じて変わったよ"
103,"TEXT_KINGMD107_04918_A2_000_002","不器用で勘違いされやすいだけ"
104,"TEXT_KINGMD107_04918_A2_000_003","義妹が大好きな熱い人だよ"
105,"TEXT_KINGMD107_04918_HHWATO_000_056","ほう……<hex:02100103>彼が変わりゆく様子を、その目で見てきたと……。"
106,"TEXT_KINGMD107_04918_HHWATO_000_057","そうなのですか……。<hex:02100103>たしかにあたしたちは直接お話ししたことがありませんので、<hex:02100103>そう思い込んでいるだけかもしれません。"
107,"TEXT_KINGMD107_04918_HHWATO_000_058","ほう……ウクラマト様のことですな。<hex:02100103>たしかに、あたしたちの印象とはだいぶ違うようです。"
108,"TEXT_KINGMD107_04918_ERENVILLE_000_059","実際に継承の儀を通じて競い合い、<hex:02100103>共闘までした<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の言うことだ。<hex:02100103>そこらの噂話よりは信憑性があるんじゃないか？"
109,"TEXT_KINGMD107_04918_SHEPETTO_000_060","継承の儀に！？　すごい……！"
110,"TEXT_KINGMD107_04918_WAWLIKA_000_061","そうだったのか！？<hex:02100103>知らなかったとはいえ……<hex:02100103>とんでもない奴に手伝いを頼んじまったもんだぜ。"
111,"TEXT_KINGMD107_04918_HHWATO_000_062","どうやら、あたしたちの方も知らないことが多くありそうです。<hex:02100103>王が代わったことで、皆不安を抱いていたのですが……"
112,"TEXT_KINGMD107_04918_HHWATO_000_063","新王への継承という、新しい風が吹いている今だからこそ、<hex:02100103>もっと心を開き、知る努力をしてみる必要があるようですね。"
113,"TEXT_KINGMD107_04918_SHEPETTO_000_064","理王コーナ様……<hex:02100103>いつかこのメワヘイゾーンに来てくれるといいね。"
114,"TEXT_KINGMD107_04918_HHWATO_000_065","ああ、かつてのグルージャジャ様のように、<hex:02100103>我々を導いてくださるかもしれない。<hex:02100103>その日を楽しみに待つとしよう。"
115,"TEXT_KINGMD107_04918_HHWATO_000_066","話を聞いてくださり、ありがとうございました。<hex:02100103>あなた方と話せてよかった。"
116,"TEXT_KINGMD107_04918_HHWATO_000_067","さあ、約束どおり木材は持っていってください。<hex:02100103>湖のほとりに置いてあるものでしたら、お好きなだけどうぞ。"
117,"TEXT_KINGMD107_04918_WAWLIKA_000_068","恩に着るぜ……！"
118,"TEXT_KINGMD107_04918_WAWLIKA_100_068","鉄道が及ぼすロネークたちへの影響については、<hex:02100103>俺たちもしっかりと調査した上で検討する。<hex:02100103>んで、必要とあらばコーナ様にも相談に行くからよ！"
119,"TEXT_KINGMD107_04918_WAWLIKA_000_069","それじゃ、ありがとな！<hex:02100103>この礼は近いうちに必ずさせてくれ！"
120,"TEXT_KINGMD107_04918_SHEPETTO_000_070","ばいばい！<hex:02100103>またいつでも遊びに来て！"
121,"TEXT_KINGMD107_04918_ERENVILLE_000_075","この天幕には、ロネークの皮や骨が使われてる……。<hex:02100103>彼らの生活にとって、欠かせない存在なんだな。"
122,"TEXT_KINGMD107_04918_WAWLIKA_000_080","なるほどな……<hex:02100103>天幕で生活しているのは、移動しやすくするためか。<hex:02100103>季節ごとにロネークを追っているってわけだ。"
123,"TEXT_KINGMD107_04918_SHEPETTO_000_085","ねえ、狩りは得意？<hex:02100103>いつもはどんな武器で戦う？"
124,"TEXT_KINGMD107_04918_WAWLIKA_000_090","無事に修復用の木材は確保できた。<hex:02100103>お前さんたちも付き合ってくれてありがとな。"
125,"TEXT_KINGMD107_04918_WAWLIKA_000_091","さてと、こいつを駅の倉庫まで運ぶには……<hex:02100103>さすがに運搬の助けがあった方がいいだろう。<hex:02100103>まさかこんなに気前よく譲ってもらえるとは思ってなかったぜ。"
126,"TEXT_KINGMD107_04918_WAWLIKA_000_092","すまんが、ちっとばかし待っててくれるか？<hex:02100103>急いで人手とロネークを手配してくるからよ！"
127,"TEXT_KINGMD107_04918_ERENVILLE_000_093","……何はともあれ、順調に事が運んでよかったな。<hex:02100103>とりあえず、この距離を往復するんじゃなくて安心した。"
128,"TEXT_KINGMD107_04918_ERENVILLE_000_095","……これを駅まで運ぶのか。"
129,"TEXT_KINGMD107_04918_HHWATO_000_100","あなた方と話せてよかった。<hex:02100103>今度は一緒に狩りでもしましょう。"
130,"TEXT_KINGMD107_04918_SHEPETTO_000_105","次はいつ遊びに来る？<hex:02100103>もっと外の話を聞かせてほしいな！"
