80,"TEXT_KINGMD104_04915_ZEKOWA_120_044","ああ、そうだ……。<hex:02100103>あるときは「ヴァルチャー」の異名で知られる悪党、<hex:02100103>またあるときは、自警隊の副隊長「ウィフーテ」ってわけさ。"
81,"TEXT_KINGMD104_04915_ERENVILLE_130_044","法を司る自警隊の中に、無法者の親玉が潜り込んでる……。<hex:02100103>本当だったってことか……。"
82,"TEXT_KINGMD104_04915_ZEKOWA_000_045","なあ……礼と言っちゃなんだが、俺様にも協力させてくれねぇか？<hex:02100103>あんたら、ヴァルチャーが持ってる盗品を取り戻したいんだろ？"
83,"TEXT_KINGMD104_04915_ZEKOWA_000_046","あのクソジジイがいつも盗品を隠す場所なら、心当たりがある。<hex:02100103>きっと今も、そこに向かったはず！"
84,"TEXT_KINGMD104_04915_ZEKOWA_000_047","だからさ……俺様を仲間に加えてくれよ。<hex:02100103>どうしても、あいつと決着をつけなきゃなんねぇんだ……！"
85,"TEXT_KINGMD104_04915_ERENVILLE_000_048","……まだおたくのことを信用したわけじゃない。<hex:02100103>事情があるなら話してくれ。"
86,"TEXT_KINGMD104_04915_ZEKOWA_000_049","トナテニャイにいた奴ら……<hex:02100103>「荒野の夜明け団」は、俺様とダチが立ち上げた組織さ。"
87,"TEXT_KINGMD104_04915_ZEKOWA_000_050","も、もちろん、野盗の組織なんかじゃないぞ？"
88,"TEXT_KINGMD104_04915_ZEKOWA_000_051","子どもとか貧しい奴らとか、とにかく弱い立場の労働者を、<hex:02100103>悪徳採掘業者から護るために作った、正義の組織だったんだ！"
89,"TEXT_KINGMD104_04915_ZEKOWA_000_052","今から3年前……<hex:02100103>俺様はふたりのダチと「荒野の夜明け団」を作った。<hex:02100103>そんで、陰で悪さを働くクソどもを成敗してきたのさ！"
90,"TEXT_KINGMD104_04915_ZEKOWA_000_053","俺様たちが得意な……「決闘」でよ！"
91,"TEXT_KINGMD104_04915_ERENVILLE_000_054","なるほど、揉め事があった場合には決闘で白黒つける……<hex:02100103>その「荒野の掟」がある限り、決闘で勝ちさえすれば、<hex:02100103>大人の悪党相手でも意思を通せていたわけか。"
92,"TEXT_KINGMD104_04915_ZEKOWA_000_055","ああ、そうやって活動しているうちに、<hex:02100103>身寄りのない奴らが俺様たちのとこに集まるようになって、<hex:02100103>「荒野の夜明け団」は、そこそこの人数になったよ。"
93,"TEXT_KINGMD104_04915_ZEKOWA_000_056","だけど……1年前にヴァルチャーが手下を連れてやってきて、<hex:02100103>みんなボコボコにされてさ……組織を乗っ取られちまった。"
94,"TEXT_KINGMD104_04915_ZEKOWA_000_057","そっからみんな、ヴァルチャーが怖くて従うようになったんだ。<hex:02100103>あいつが掲げる楽な稼ぎに、目がくらんだ奴もいるけどさ。"
95,"TEXT_KINGMD104_04915_ZEKOWA_000_058","今じゃ「荒野の夜明け団」は最低の野盗集団だ……。<hex:02100103>護るべき弱い奴から金品を巻き上げて、<hex:02100103>大笑いしてるんだからよ。"
96,"TEXT_KINGMD104_04915_ZEKOWA_000_059","だから、俺様たち3人は最後の手を使うことにした。<hex:02100103>ヴァルチャーに「決闘」を挑んだのさ。"
97,"TEXT_KINGMD104_04915_ZEKOWA_000_060","奴は受けて立つと豪語したよ。<hex:02100103>それなのに……"
98,"TEXT_KINGMD104_04915_ZEKOWA_000_061","決闘の日、約束の場所に現れたヴァルチャーは、<hex:02100103>自警隊の副隊長として、クイカナとリウィネを逮捕したんだ。<hex:02100103>強盗行為を働いたっていう濡れ衣を着せてな。"
99,"TEXT_KINGMD104_04915_ZEKOWA_000_062","おまけにあのジジイ、仲間を釈放してほしかったら、<hex:02100103>アホみたいな額の金を用意しろと脅してきたんだぜ！？"
100,"TEXT_KINGMD104_04915_ZEKOWA_000_063","信頼できるダチふたりは牢の中……<hex:02100103>かつての仲間も、自警隊も頼ることはできなくて、<hex:02100103>どうすればいいのか、わからなくてよぉ……。"
101,"TEXT_KINGMD104_04915_ERENVILLE_000_064","それで、ヤケになって直談判しにいったってわけか。"
102,"TEXT_KINGMD104_04915_ZEKOWA_000_065","ああ、軽くあしらわれて頭にきてさ！<hex:02100103>銃で撃とうとしたところで、変な槍使いのおっさんに止められた。"
103,"TEXT_KINGMD104_04915_ZEKOWA_000_066","そのうえフーサタイ宿場町から出たところで、<hex:02100103>ヴァルチャーの手下たちに、不意打ち食らわされて捕まってさ。<hex:02100103>……まあ、今に至るってカンジだ。"
104,"TEXT_KINGMD104_04915_ERENVILLE_000_067","……なるほどな。<hex:02100103>自警隊は、全員がグルなのか？"
105,"TEXT_KINGMD104_04915_ZEKOWA_000_068","いや、それはないな。<hex:02100103>ヴァルチャーと、その側近くらいだと思うぜ。"
106,"TEXT_KINGMD104_04915_ZEKOWA_000_069","ケマッカ隊長の正義感は本物さ。<hex:02100103>ただ、かなり鈍感だから、いいように騙されてるんだ。"
107,"TEXT_KINGMD104_04915_ZEKOWA_000_070","自警団に垂れ込んだところで、<hex:02100103>悪ガキとしか思われてない俺様と副隊長の意見、<hex:02100103>どっちを聞くと思う？"
108,"TEXT_KINGMD104_04915_ERENVILLE_000_071","俺たちの目的は、ナミーカさんの腕輪を取り戻すことだ。<hex:02100103>こいつが本当に盗品の隠し場所を知ってるなら使えると思うが……<hex:02100103>どうする？"
109,"TEXT_KINGMD104_04915_ZEKOWA_000_072","頼むよ、俺様なりに作戦も考えたんだ！<hex:02100103>ただ、ひとりじゃ実現できねぇ……！"
110,"TEXT_KINGMD104_04915_ERENVILLE_000_073","作戦？"
111,"TEXT_KINGMD104_04915_ZEKOWA_000_074","ああ……！<hex:02100103>「シェシェネ青燐泉」の入口まで来てくれよ！<hex:02100103>判断は説明を聞いてからでいいからさ！"
112,"TEXT_KINGMD104_04915_ERENVILLE_000_075","……とりあえず話だけでも聞いてみるか。"
113,"TEXT_KINGMD104_04915_ZEKOWA_000_080","いやあ……助かったぜ！<hex:02100103>なんか間が悪かったみたいだけど……まずいカンジ？"
114,"TEXT_KINGMD104_04915_ZEKOWA_000_090","なんでシェシェネ青燐泉まで来たのかって？"
115,"TEXT_KINGMD104_04915_ZEKOWA_000_091","盗品の隠し場所こそが、この町だからさ……！<hex:02100103>まあ見てなって、今に奴が現れるぜ。"
116,"TEXT_KINGMD104_04915_ERENVILLE_000_095","言われたとおりに移動したはいいが……<hex:02100103>こいつを連れてるところを自警隊に見つかったらマズいな。"
