69,"TEXT_KINGME109_04940_ALISAIE_000_042","エレンヴィルやクルルたちには悪いけど、<hex:02100103>素直にいただいちゃいましょ！"
70,"TEXT_KINGME109_04940_OTIS_000_045","よし、お主らの働きのおかげで、<hex:02100103>ようやく準備が整った！"
71,"TEXT_KINGME109_04940_OTIS_000_046","あとはワタシが腕によりをかけて作るから、<hex:02100103>ゆっくり味わいながら、皆で懇談に興じるといい！"
72,"TEXT_KINGME109_04940_WUKLAMAT_000_050","家族っていうのはな、こうやって一緒に食事をしながら、<hex:02100103>取り留めのない出来事とかを話すもんなんだぜ。"
73,"TEXT_KINGME109_04940_GULOOLJA_000_051","そうなの？<hex:02100103>ウクラマトと父さんも、一緒に食べたの？"
74,"TEXT_KINGME109_04940_WUKLAMAT_000_052","まあ、ゾラージャ……兄さんは無口だから、<hex:02100103>喋ってるのは、ほとんどアタシと武のオヤジだったな。<hex:02100103>たまに、理のオヤジとコーナ兄さんが加わる感じでさ。"
75,"TEXT_KINGME109_04940_GULOOLJA_000_053","ウクラマトの父さんって、ふたりいるの？<hex:02100103>それって、僕の父さんとは違う人？"
76,"TEXT_KINGME109_04940_WUKLAMAT_000_054","武のオヤジと理のオヤジは「祝福の兄弟」っていう、<hex:02100103>双頭……つまり、頭がふたつあるマムージャなんだ。"
77,"TEXT_KINGME109_04940_WUKLAMAT_000_055","ゾラージャ兄さんは、その血を受け継いだ実の子ども。<hex:02100103>アタシとコーナ兄さんは養子だから、<hex:02100103>オヤジたちと血の繋がりはない。"
78,"TEXT_KINGME109_04940_WUKLAMAT_000_056","だけど、心さえ繋がってれば、それは家族なのさ。<hex:02100103>これは、理のオヤジの受け売りだけどよ。"
79,"TEXT_KINGME109_04940_GULOOLJA_000_057","家族……。"
80,"TEXT_KINGME109_04940_GULOOLJA_000_058","ふたりにも、そういう人はいる？<hex:02100103>血は繋がってなくても、大切に想える人……。"
81,"TEXT_KINGME109_04940_ALISAIE_000_059","そ……れは……どうかしらね……！"
82,"TEXT_KINGME109_04940_ALISAIE_000_060","……あなたはどうなの？"
83,"TEXT_KINGME109_04940_Q1_000_061","何と言う？"
84,"TEXT_KINGME109_04940_A1_000_062","もちろんいるよ"
85,"TEXT_KINGME109_04940_A1_000_063","自分は孤高の冒険者だから"
86,"TEXT_KINGME109_04940_A1_000_064","…………"
87,"TEXT_KINGME109_04940_GULOOLJA_000_065","わあ、僕もいつか会ってみたいな。"
88,"TEXT_KINGME109_04940_GULOOLJA_000_066","かっこいい……僕だったらすぐ寂しくなっちゃうよ。"
89,"TEXT_KINGME109_04940_GULOOLJA_000_067","ごめんね、変なこと聞いちゃった……？"
90,"TEXT_KINGME109_04940_ALISAIE_000_068","（★未使用／削除予定★）"
91,"TEXT_KINGME109_04940_WUKLAMAT_000_069","それでな、グルージャ。<hex:02100103>アタシはお前とも家族になりたいと思ってるんだ。"
92,"TEXT_KINGME109_04940_WUKLAMAT_000_070","だから、お前のことを教えてくれねぇか？"
93,"TEXT_KINGME109_04940_GULOOLJA_000_071","僕のことを、知りたいの……？"
94,"TEXT_KINGME109_04940_WUKLAMAT_000_072","ああ。<hex:02100103>好きなものでも、嫌いなものでも、なんでもいい。<hex:02100103>もっとお前のことを教えてくれ！"
95,"TEXT_KINGME109_04940_GULOOLJA_000_073","僕も……僕も、ウクラマトのことをもっと知りたい！"
96,"TEXT_KINGME109_04940_ALISAIE_000_074","それで、そろそろあなたのことも教えてくれる？<hex:02100103>アレクサンドリア王国の騎士団長さん。"
97,"TEXT_KINGME109_04940_OTIS_000_075","いいだろう。<hex:02100103>少し長くなるが……。"
98,"TEXT_KINGME109_04940_OTIS_000_076","ワタシが騎士団長に任じられたのは、<hex:02100103>この世界に雷が満ち溢れ、変わり果てる前……。"
99,"TEXT_KINGME109_04940_WUKLAMAT_000_077","それって大災害よりも昔ってことだよな？<hex:02100103>たしか何百年も前のはずじゃ……"
100,"TEXT_KINGME109_04940_OTIS_000_078","左様、この機械仕掛けのボディが造られるより前、<hex:02100103>正確には454年前のことだ。"
101,"TEXT_KINGME109_04940_ALISAIE_000_079","機械仕掛けのボディって……<hex:02100103>もしかして、あなた元は普通の人だったの？"
102,"TEXT_KINGME109_04940_OTIS_000_080","そのとおり。<hex:02100103>アレクサンドリア王家に仕える、<hex:02100103>正真正銘、生身の男であったのだ！"
103,"TEXT_KINGME109_04940_WUKLAMAT_000_081","人みたいに動いて喋る機械ってだけでも驚きなのに、<hex:02100103>それが大昔の人の記憶を持ってるだって？<hex:02100103>わけがわからねぇぜ……。"
104,"TEXT_KINGME109_04940_OTIS_000_082","無理もないが、ともかく話を最後まで聞いてくれ。<hex:02100103>ワタシの言葉を聞いてどう思うかは、それからだ。"
105,"TEXT_KINGME109_04940_OTIS_000_083","騎士団の務めは、何といっても王家を守護すること。<hex:02100103>国王陛下に王妃様、そしてひとり娘であらせられる、<hex:02100103>王女様を護り抜くことが使命であった。"
106,"TEXT_KINGME109_04940_OTIS_000_084","しかし、折しもエレクトロープの奪い合いで、<hex:02100103>世界情勢が悪化しておってな。<hex:02100103>やがては隣国との戦争にまで発展したのだ。"
107,"TEXT_KINGME109_04940_OTIS_000_085","その争いが引き金となり、大災害が起こるのだが……<hex:02100103>国王夫妻を含め、混乱のなかで多くの命が喪われたよ。"
108,"TEXT_KINGME109_04940_OTIS_000_086","だが、どうにか王女様だけはお守りできた。<hex:02100103>そして王となった心優しき彼女に従い、生き残った民を励まし、<hex:02100103>かつての敵国の難民すら受け入れて復興の路を歩み始めた。"
109,"TEXT_KINGME109_04940_OTIS_000_087","ところが、彼女は病に倒れてしまってな。<hex:02100103>雷の力に身を侵され……<hex:02100103>そのまま、帰らぬ人となってしまわれた……。"
110,"TEXT_KINGME109_04940_ALISAIE_000_088","悲しい話ね……。"
111,"TEXT_KINGME109_04940_OTIS_000_089","ああ、嘆き悲しんだのはワタシだけではないぞ。<hex:02100103>彼女の死に多くの民が涙し、<hex:02100103>長い年月をかけてそれは立派な墓が作られたものだ。"
112,"TEXT_KINGME109_04940_OTIS_000_090","だが、ワタシは諦めなかった。<hex:02100103>王国最高の科学者たちと協力することで、<hex:02100103>死の床にあった彼女の「魂」を回収できておったからな。"
113,"TEXT_KINGME109_04940_WUKLAMAT_000_091","……おい、お前、何言ってるんだ？<hex:02100103>魂を、どうしたって？"
114,"TEXT_KINGME109_04940_OTIS_000_092","肉体はいつか終わりを迎えても、<hex:02100103>誰かの記憶に刻まれている限り、<hex:02100103>命は<hex:024A11FF07E6B0B8E4B985FF07E381A8E3828F03>に継承されていく……。"
115,"TEXT_KINGME109_04940_OTIS_000_093","大災害で多くの死者が出るなか、<hex:02100103>この古い信仰を、技術的に実現する研究が始まっていたのだ。<hex:02100103>万能の物質、エレクトロープを使ってな。"
116,"TEXT_KINGME109_04940_OTIS_000_094","そして、最初に「魂」を保管する技術が開発され、<hex:02100103>彼女を永遠の死から救うために用いられたのだ。"
117,"TEXT_KINGME109_04940_OTIS_000_095","だが、旅立とうとする魂を引き止めただけでは意味がない。<hex:02100103>次の段階では、本当の意味で死を遠ざけるために、<hex:02100103>魂から「記憶」を抽出し、生者を再現することとなった。"
118,"TEXT_KINGME109_04940_OTIS_000_096","その再現を成し遂げるには、また長い年月が必要だった。<hex:02100103>ワタシが老いたころ、ようやく技術が確立されたゆえ……<hex:02100103>実験体として志願をしたのだ。"
119,"TEXT_KINGME109_04940_OTIS_000_097","結果、この機械のボディを得たというわけだ！"
120,"TEXT_KINGME109_04940_OTIS_000_098","ワタシのように、故人の記憶から再現された存在を、<hex:02100103>科学者たちは、こう呼んだ。"
121,"TEXT_KINGME109_04940_OTIS_000_099","……<hex:024A1AFF0AE6B0B8E4B985E4BABAFF0DE381A8E3828FE381B3E381A803>、とな。"
122,"TEXT_KINGME109_04940_ALISAIE_000_100","これまでの話がすべて本当だとして、<hex:02100103>その……オーティスたちが蘇らせたかった王様って……。"
123,"TEXT_KINGME109_04940_Q2_000_101","何と言う？"
124,"TEXT_KINGME109_04940_A2_000_102","もしかして、スフェーンのこと……？"
125,"TEXT_KINGME109_04940_A2_000_103","自分たちもその人物を知っている"
126,"TEXT_KINGME109_04940_OTIS_000_104","おお、そうか！<hex:02100103>お主らも彼女のことを知っていたか！"
127,"TEXT_KINGME109_04940_OTIS_000_105","スフェーン様は、永久人になっても優しい方であろう？"
128,"TEXT_KINGME109_04940_OTIS_000_106","ひと目お会いしたいと想い続けて数百年……<hex:02100103>こんな身体じゃ、彼女を怖がらせてしまうと思ってな。"
129,"TEXT_KINGME109_04940_OTIS_000_107","ハッハッハッ……！"
130,"TEXT_KINGME109_04940_OTIS_000_110","今のスフェーン様を遠目にお見掛けしたことはある。<hex:02100103>あるが……お声掛けする勇気は、ない……。"
131,"TEXT_KINGME109_04940_OTIS_000_111","臆病ゆえではないぞ？<hex:02100103>怖がらせてはならぬという配慮……<hex:02100103>そう、配慮なのだ……！"
132,"TEXT_KINGME109_04940_GULOOLJA_000_115","僕はその……オーティスに聞いてたから……。"
133,"TEXT_KINGME109_04940_ALISAIE_000_120","何なのよそれ……。<hex:02100103>じゃあ、この国の王様って……人じゃないの……？"
134,"TEXT_KINGME109_04940_WUKLAMAT_000_130","なあ、もう一度だけ確認させてほしいんだけどよ。<hex:02100103>スフェーンはその永久人とかいう存在で……<hex:02100103>生きてる人間じゃねぇってことか……？"
135,"TEXT_KINGME109_04940_OTIS_000_131","生きている、生きていない……その境界は実に曖昧だ。"
136,"TEXT_KINGME109_04940_OTIS_000_132","死者の記憶から人格を再現された永久人は、<hex:02100103>生前の記憶を受け継ぎ、考え、行動する。"
137,"TEXT_KINGME109_04940_OTIS_000_133","ならば、それは生きている……<hex:02100103>とワタシは思うのだがな！"
138,"TEXT_KINGME109_04940_ALISAIE_000_134","……国民たちはこのことを知ってるの？<hex:02100103>数百年も王様のままなら、当然気づく人もいるはずよね？"
139,"TEXT_KINGME109_04940_GULOOLJA_000_135","……永久人という存在は、ごく一部の人しか知らないよ。<hex:02100103>レギュレーターを着けている人は、<hex:02100103>亡くなった人の記憶をなくしちゃうから。"
140,"TEXT_KINGME109_04940_GULOOLJA_000_136","みんな、スフェーン様の見た目が変わらないことは気づいてる。<hex:02100103>だけど敢えて尋ねるようなことはしない……受け入れているんだ。"
141,"TEXT_KINGME109_04940_GULOOLJA_000_137","正体が何であろうと、スフェーン様は、スフェーン様。<hex:02100103>奇跡の人なんだって……そう思ってるみたい。"
142,"TEXT_KINGME109_04940_Q1_000_000","何と言う？"
143,"TEXT_KINGME109_04940_A1_000_001","永久人はほかにもいるのか？"
144,"TEXT_KINGME109_04940_A1_000_002","街の住民たちも永久人か？"
145,"TEXT_KINGME109_04940_OTIS_000_139","死者の数だけ永久人は存在するはずだ。<hex:02100103>だが、永久人が生きていける環境は限られていると聞く……<hex:02100103>ここらに姿を現せる永久人は、スフェーン様だけだろう。"
146,"TEXT_KINGME109_04940_OTIS_000_140","実はワタシも厳密には、永久人ではない。<hex:02100103>永久人は魂から抽出された「記憶を元に再現された生命」だが、<hex:02100103>ワタシの場合は、「魂ごと機械に入れられた存在」だからな！"
147,"TEXT_KINGME109_04940_WUKLAMAT_000_141","ややこしいな……それって、何が違うんだ……？"
148,"TEXT_KINGME109_04940_OTIS_000_142","うむ、ワタシにもよくわからぬが、<hex:02100103>ワタシの命は、この機械の体とともにある……<hex:02100103>人と同じで壊れたら最後、永久不変の命ではないのだろうな！"
149,"TEXT_KINGME109_04940_ALISAIE_000_143","永久不変の命、か……。<hex:02100103>まるで、ウルティマ・トゥーレで見た、イーアたちのようね。"
150,"TEXT_KINGME109_04940_WUKLAMAT_000_144","カフキワたちも知ってたのか……？<hex:02100103>永久人の存在を……。"
151,"TEXT_KINGME109_04940_ALISAIE_000_145","エバーキープの基幹システムを調べてたような人たちだもの。<hex:02100103>気づいていてもおかしくはないけど……。"
152,"TEXT_KINGME109_04940_ALISAIE_000_146","ひとまず、ラハたちに共有しましょう。<hex:02100103>なんだか嫌な予感がするわ……。"
