63,"TEXT_KINGMC113_04909_WUKLAMAT_000_018","いくら連王の頼みつってもよぉ、<hex:02100103>外つ国からやってきた爺さんが、なんでそこまで……。"
64,"TEXT_KINGMC113_04909_KETENRAMM_000_019","ウォーコー・ゾーモーの生前墓は見なかったのか？<hex:02100103>若いころ、俺たちはともに旅をしていたんだ。<hex:02100103>ま、今のお前たちと似たような関係だ。"
65,"TEXT_KINGMC113_04909_WUKLAMAT_000_020","そういや、ヨカフイ族の生前墓に爺さんの名前もあったっけ。"
66,"TEXT_KINGMC113_04909_KETENRAMM_100_021","多くの時間を共に過ごし、一緒に戦いもした。<hex:02100103>ヴァリガルマンダとの決戦は、その最たるものだ。"
67,"TEXT_KINGMC113_04909_KETENRAMM_000_021","ただし、部族間の抗争となると話は別……<hex:02100103>グルージャジャの希望もあって、見守る役に徹したわけだ。<hex:02100103>ま、俺たちの昔話は、いずれ機会があれば聞かせてやるさ。"
68,"TEXT_KINGMC113_04909_KETENRAMM_000_022","今回の旅をとおして、お前にもよくわかっただろう。<hex:02100103>仲間という、かけがえのない存在のありがたみが。"
69,"TEXT_KINGMC113_04909_WUKLAMAT_000_023","こいつらが一緒だったから、アタシは知ることができたんだ。<hex:02100103>オヤジが築き上げ、80年間以上も護ってきたものの正体を、<hex:02100103>そして受け継ぐべきは何なのかをな。"
70,"TEXT_KINGMC113_04909_KETENRAMM_000_024","なら、証明してみせろ。<hex:02100103>お前にこの国の王となる資格があることを……<hex:02100103>黄金郷を見つけることでな！"
71,"TEXT_KINGMC113_04909_WUKLAMAT_000_025","おう、やってやるぜ！<hex:02100103>オヤジにケテンラムの爺さんがいるように、<hex:02100103>アタシにだって、一緒に旅してきた頼もしい仲間がいるんだ！"
72,"TEXT_KINGMC113_04909_KRILE_000_026","それに、黄金郷の場所には目星がついているわ。<hex:02100103>私の推論が正しければ、ね。"
73,"TEXT_KINGMC113_04909_WUKLAMAT_000_027","えぇっ！？　そうなのか！？"
74,"TEXT_KINGMC113_04909_KRILE_000_028","今から約20年前、黄金郷の調査依頼を受けて、<hex:02100103>トラル大陸へとやってきたおじいちゃんが、<hex:02100103>このヤクテル樹海で目撃されている。"
75,"TEXT_KINGMC113_04909_KRILE_000_029","となれば、<hex:02100103>黄金郷はこの森のどこかにあると考えるのが自然だわ。"
76,"TEXT_KINGMC113_04909_ALISAIE_000_030","フンムルクさんがガラフ様のことを教えてくれなかったのも、<hex:02100103>その秘密に関係していると考えれば納得がいくわね。"
77,"TEXT_KINGMC113_04909_KRILE_000_031","ヴォーポーローさんから聞いた話を覚えている？<hex:02100103>かつてヤクテル樹海に住んでいたヨカフイ族だけが、<hex:02100103>黄金郷の夢を視たってこと。"
78,"TEXT_KINGMC113_04909_KRILE_000_032","強いエーテルを帯びた存在が、<hex:02100103>魔法的な才がある者の精神に影響を及ぼして、<hex:02100103>ビジョンを視させることは、稀にある現象なのよ。"
79,"TEXT_KINGMC113_04909_KRILE_100_032","グーフールーさんの戦いぶりから察するに、<hex:02100103>ヨカフイ族には、資質を持つものが少なくなかった。<hex:02100103>そして彼らは受け取ったんだわ……"
80,"TEXT_KINGMC113_04909_KRILE_200_032","ここヤクテル樹海のどこかにある黄金郷……そのビジョンを。"
81,"TEXT_KINGMC113_04909_WUKLAMAT_000_033","正直、よくわかんねぇけどよ、<hex:02100103>森の隅々まで歩き回って探してみるか？"
82,"TEXT_KINGMC113_04909_ALPHINAUD_000_034","それでは、いくら時間があっても足りないよ。<hex:02100103>もう少し狙いを絞って、探索を始めるべきだとは思うが……<hex:02100103>とにかく一度、マムークに戻って支度を整えよう。"
83,"TEXT_KINGMC113_04909_ALPHINAUD_000_035","あの街の人々と絆を結んだ今なら、<hex:02100103>商品の取引や武器の修理も受け付けてくれるはずだ。<hex:02100103>準備が出来次第、エーテライトの近くに集まってくれ。"
84,"TEXT_KINGMC113_04909_KETENRAMM_000_036","……おい、お前……カフキワんとこの坊主だろう？"
85,"TEXT_KINGMC113_04909_KETENRAMM_000_037","お前のことはカフキワ本人から聞いてるぞ。<hex:02100103>黄金郷を見つけろって言われてるんだって？<hex:02100103>厳しい師を持つ弟子は苦労するな。"
86,"TEXT_KINGMC113_04909_ERENVILLE_000_038","あいつの課題に向き合うようになったのは、最近なんだ。"
87,"TEXT_KINGMC113_04909_ERENVILLE_000_039","俺はずっと、黄金郷の存在を信じちゃいなかった……<hex:02100103>いや、どれだけ探しても見つけられない悔しさから、<hex:02100103>認めようとしなかっただけなのかもしれない。"
88,"TEXT_KINGMC113_04909_KETENRAMM_000_040","その言い草だと、今は違うようだな。"
89,"TEXT_KINGMC113_04909_ERENVILLE_000_041","……今回の旅で、仲間のありがたみを知ったのは、<hex:02100103>ウクラマトに限った話じゃない。"
90,"TEXT_KINGMC113_04909_ERENVILLE_000_042","だから……あいつらと一緒なら、見つけられる気がしてるんだ。"
91,"TEXT_KINGMC113_04909_KETENRAMM_000_043","フッ……若いっていいねぇ……。"
92,"TEXT_KINGMC113_04909_KETENRAMM_000_044","（★未使用／削除予定★）"
93,"TEXT_KINGMC113_04909_SYSTEM_000_045","（★未使用／削除予定★）"
94,"TEXT_KINGMC113_04909_KETENRAMM_000_050","（★未使用／削除予定★）"
95,"TEXT_KINGMC113_04909_KETENRAMM_000_051","（★未使用／削除予定★）"
96,"TEXT_KINGMC113_04909_ERENVILLE_000_052","待たせて悪い。<hex:02100103>ケテンラムは俺の師匠と知り合いだったみたいで、<hex:02100103>昔話をちょっとな。"
97,"TEXT_KINGMC113_04909_ERENVILLE_000_053","黄金郷捜索の準備を整えたら、<hex:02100103>マムークのエーテライト近くに集合だったか……。<hex:02100103>俺たちも行こう。"
98,"TEXT_KINGMC113_04909_KRILE_000_060","アルフィノくんの言ったとおり、<hex:02100103>武器の修理も必要な道具も、ひととおり対応してもらえたわ。<hex:02100103>この街に来たばかりのとき、門前払いされたのが嘘みたい。"
99,"TEXT_KINGMC113_04909_KRILE_000_061","それもこれも、ウクラマトさんが中心となって、<hex:02100103>彼らと絆を結んだからこそね。"
100,"TEXT_KINGMC113_04909_WUKLAMAT_000_062","へへっ……<hex:02100103>ジャティーカバナナもたくさん譲ってもらったぜ！"
101,"TEXT_KINGMC113_04909_WUKLAMAT_000_063","んじゃ準備も出来たところで、<hex:02100103>さっそく黄金郷探しに出発しようぜ！<hex:02100103>どこから始める？"
102,"TEXT_KINGMC113_04909_MIILALJA_000_064","(-？？？？-)提案があるわ。"
103,"TEXT_KINGMC113_04909_MIILALJA_000_065","黄金郷を探しているのでしょう？<hex:02100103>ひとつだけ、思い当たる場所があるの。"
104,"TEXT_KINGMC113_04909_WUKLAMAT_000_066","ミーラジャ……！<hex:02100103>それにゼレージャまで……！？"
105,"TEXT_KINGMC113_04909_ZEREELJA_000_067","私は黄金郷について口にするつもりはない……が、<hex:02100103>彼女の意志で話そうとするのを、わざわざ止める理由もない。"
106,"TEXT_KINGMC113_04909_WUKLAMAT_000_068","んじゃ、ありがたく聞かせてもらうぜ！"
107,"TEXT_KINGMC113_04909_MIILALJA_000_069","長年この森で暮らしてきた私たちにも、<hex:02100103>一カ所だけ、深くまで立ち入ったことのない場所があるの。<hex:02100103>黄金郷がこの森にあるとすれば、きっとそこよ。"
108,"TEXT_KINGMC113_04909_ALPHINAUD_000_070","（★未使用／削除予定★）"
109,"TEXT_KINGMC113_04909_MIILALJA_000_070","あなたたちに双頭の真実を伝えた場所、ゴクドラーク岩窟……<hex:02100103>その奥に大きな扉があったでしょう？"
110,"TEXT_KINGMC113_04909_MIILALJA_000_071","扉の向こうは、双頭の代償となった赤子たちの魂が眠る慰霊堂。<hex:02100103>「<hex:024A0EFF04E5A4A9FF07E38182E381BE03>深きセノーテ」と呼ばれているわ。"
111,"TEXT_KINGMC113_04909_MIILALJA_100_071","「双血の教え」の信奉者ですら、<hex:02100103>入口付近しか立ち入ることを許されておらず、<hex:02100103>その深部がどうなっているのかは誰も知らないのよ。"
112,"TEXT_KINGMC113_04909_WUKLAMAT_000_072","そんなところにアタシらが入っていいのかよ？"
113,"TEXT_KINGMC113_04909_ZEREELJA_000_073","……「双血の教え」を捨てるからには、<hex:02100103>禁足地の掟も過去のものとする必要があるだろう。"
114,"TEXT_KINGMC113_04909_ZEREELJA_000_074","それに、私たちがやってきた行いを白日の下に晒してこそ、<hex:02100103>皆がその過ちに気づくことができるはずだ。"
115,"TEXT_KINGMC113_04909_ZEREELJA_000_075","いずれは、あの暗く冷たい水の底で眠る子らを、<hex:02100103>もっと安らかに眠ることができる場所に移すつもりだ。"
116,"TEXT_KINGMC113_04909_WUKLAMAT_000_076","いい考えだな！<hex:02100103>そのときは、アタシにも手伝わせてくれよ！"
117,"TEXT_KINGMC113_04909_MIILALJA_000_077","それに、天深きセノーテについて、<hex:02100103>こんな話を聞いたことがあるの。"
118,"TEXT_KINGMC113_04909_MIILALJA_000_078","およそ20年前に、異国の魔道士を連れたグルージャジャ様が、<hex:02100103>天深きセノーテを訪れたらしい、と。"
119,"TEXT_KINGMC113_04909_KRILE_000_079","きっと、おじいちゃんのことだわ！"
120,"TEXT_KINGMC113_04909_ZEREELJA_000_080","連王が訪れた目的はわからぬが……<hex:02100103>あの場所は、ヨカフイ族が石切場として掘った遺跡を、<hex:02100103>我々が秘した慰霊堂として、再利用した経緯がある。"
121,"TEXT_KINGMC113_04909_KRILE_000_081","ヴォーポーローさんもこう言っていたわね。<hex:02100103>かつて、ヤクテル樹海で採石に携わっていたヨカフイ族が、<hex:02100103>黄金郷の夢を視た、と……。"
122,"TEXT_KINGMC113_04909_KRILE_000_082","そしてその後、<hex:02100103>おじいちゃんが連王とともに天深きセノーテを訪れている……。<hex:02100103>きっとこれは、偶然の一致なんかじゃない。"
123,"TEXT_KINGMC113_04909_WUKLAMAT_000_083","本当にありそうじゃねぇか……！<hex:02100103>天深きセノーテの奥に、アタシたちが探してる黄金郷が！"
124,"TEXT_KINGMC113_04909_WUKLAMAT_000_084","ありがとよ、ふたりとも！<hex:02100103>絶対に黄金郷を見つけてくるからな！"
125,"TEXT_KINGMC113_04909_MIILALJA_000_085","天深きセノーテに降りるなら、<hex:02100103>私たちが使役している飛獣を使うといいわ。<hex:02100103>バクージャジャの鱗を持ってるあなたたちには、従うはずよ。"
126,"TEXT_KINGMC113_04909_MIILALJA_000_086","信じてるわね。<hex:02100103>あなたが、私たちの王になることを。"
127,"TEXT_KINGMC113_04909_WUKLAMAT_000_087","よし、そうと決まればすぐに行こうぜ！<hex:02100103>目指すはゴクドラーク岩窟の先……「天深きセノーテ」だ！"
128,"TEXT_KINGMC113_04909_Q1_000_090","精悍な飛獣に乗って「天深きセノーテ」へ移動しますか？"
129,"TEXT_KINGMC113_04909_SYSTEM_000_090","（★未使用／削除予定★）"
130,"TEXT_KINGMC113_04909_FLYINGBEAST04909_000_091","（★未使用／削除予定★）"
131,"TEXT_KINGMC113_04909_POPMESSAGE_000_091","飛獣は力強く飛び上がる……！"
132,"TEXT_KINGMC113_04909_WUKLAMAT_000_092","ここが、双頭の代償となった子どもたちが眠る慰霊堂……<hex:02100103>天深きセノーテへの入口ってわけか。"
133,"TEXT_KINGMC113_04909_ERENVILLE_000_093","継承の儀のためとはいえ、<hex:02100103>赤子たちの魂が眠る場所に踏み込むのは気が引けるな。"
134,"TEXT_KINGMC113_04909_WUKLAMAT_000_094","せめて祈りを捧げておこうぜ。<hex:02100103>眠りを乱すことがないようにさ……。"
135,"TEXT_KINGMC113_04909_WUKLAMAT_000_095","さあ、行こうぜ。"
136,"TEXT_KINGMC113_04909_WUKLAMAT_000_096","これが、お前たちとの旅の終わりになるかもしれねぇし、<hex:02100103>ちゃんと最後まで、この路を進みたいんだ！"
137,"TEXT_KINGMC113_04909_ERENVILLE_000_100","継承の儀のガイド役を頼まれたときには、<hex:02100103>面倒事に巻き込まれた、くらいにしか考えてなかったが……"
138,"TEXT_KINGMC113_04909_ERENVILLE_000_101","いつの間にか、俺自身の旅になってたんだな。"
139,"TEXT_KINGMC113_04909_Q2_000_000","どうする？"
140,"TEXT_KINGMC113_04909_A2_000_001","話す"
141,"TEXT_KINGMC113_04909_A2_000_002","パーティを編成して突入"
142,"TEXT_KINGMC113_04909_A2_000_003","キャンセル"
143,"TEXT_KINGMC113_04909_WUKLAMAT_000_102","これがお前との旅の終わりかもって思うと、寂しいけどよ……<hex:02100103>ついに黄金郷が見つかるかもって、ワクワクもしてるんだ……！"
144,"TEXT_KINGMC113_04909_KRILE_000_103","黄金郷は、きっとある……<hex:02100103>この継承の儀の旅路で出会った人たちが、<hex:02100103>私たちをここまで連れてきてくれたんですもの！"
145,"TEXT_KINGMC113_04909_ALPHINAUD_000_104","慰霊堂ということは、赤子たちの魂に引き寄せられた亡者が、<hex:02100103>棲みついている可能性がある。<hex:02100103>気を引き締めて進もう。"
146,"TEXT_KINGMC113_04909_ALISAIE_000_105","この先に何が待ってるのか、確かめに行きましょ。"
147,"TEXT_KINGMC113_04909_PESHEKWA_100_120","皆様がお帰りになられるのを、心待ちにしておりました。"
148,"TEXT_KINGMC113_04909_ERENVILLE_000_120","俺が想像していた黄金郷とは、ずいぶん様子が違ったが、<hex:02100103>いつからあんなものがヨカ・トラルに……？"
149,"TEXT_KINGMC113_04909_KRILE_000_121","これまで見たことのない石材で造られた、黄金郷の扉……<hex:02100103>バルデシオン委員会に調査の依頼が来たのも、頷ける話だわ。"
150,"TEXT_KINGMC113_04909_KRILE_000_122","あれが何なのか、<hex:02100103>おじいちゃんは調査の結果、答えを得たのかしら……。"
151,"TEXT_KINGMC113_04909_ALISAIE_000_123","気になることは多いけど、<hex:02100103>ひとまず、無事に帰ってこられて何よりだわ。"
152,"TEXT_KINGMC113_04909_ALPHINAUD_000_124","最後まで、継承の儀をやり遂げることが出来て良かった。"
153,"TEXT_KINGMC113_04909_ALPHINAUD_000_125","黄金郷の謎という、新たな疑問が浮かび上がってきたが、<hex:02100103>それはウクラマトが王位についたあとで聞くとしよう。"
154,"TEXT_KINGMC113_04909_ALPHINAUD_000_126","そのウクラマトだけれど、<hex:02100103>彼女がグルージャジャ殿から王位を継承するための式典……<hex:02100103>「継承式」の準備で、連王宮へ向かったよ。"
155,"TEXT_KINGMC113_04909_ALPHINAUD_000_127","式には私たちも招待されているが、準備に数日を要するようだ。<hex:02100103>それまで、宿屋に泊まって長旅の疲れを癒やすとしよう。"
156,"TEXT_KINGMC113_04909_SYSTEM_000_130","「遺産踏査 天深きセノーテ」に、<hex:02100103>仲間NPCの幻体を連れて、突入できるようになりました！<hex:02100103>「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
