63,"TEXT_KINGMF114_04959_KRILE_000_046","スフェーン王の記憶で造られた幻想世界……<hex:02100103>魂を送り込むなら、そこでの敗北は死を意味するわ。<hex:02100103>無事に戻ってこられる保証はないということね。"
64,"TEXT_KINGMF114_04959_GRAHATIA_000_047","それでも行くさ。<hex:02100103>いまさら、覚悟を問うまでもないだろ？"
65,"TEXT_KINGMF114_04959_WUKLAMAT_000_048","継承の儀からここまで、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>たちと歩んできたんだ。<hex:02100103>もちろん、アタシも最後まで一緒に戦うぜ！"
66,"TEXT_KINGMF114_04959_WUKLAMAT_000_049","ここに来て、少しだけど永久人たちのことを知って、<hex:02100103>たったひとりで彼らを護り続けてきたスフェーンの想いが、<hex:02100103>やっとわかってきたんだ……。"
67,"TEXT_KINGMF114_04959_WUKLAMAT_000_050","だからこそ、<hex:02100103>真正面からあいつに言ってやりてぇことがある。"
68,"TEXT_KINGMF114_04959_WUKLAMAT_000_051","大丈夫、アタシたちは負けねぇ。<hex:02100103>スフェーンを慕う民のためにも……<hex:02100103>間違った路に進んじまったあいつのためにも！"
69,"TEXT_KINGMF114_04959_Q1_100_000","何と言う？"
70,"TEXT_KINGMF114_04959_A1_100_001","戦おう……まだ見ぬ世界を護るために！"
71,"TEXT_KINGMF114_04959_A1_100_002","命ある自分たちに出来ることを！"
72,"TEXT_KINGMF114_04959_ERENVILLE_000_052","バックアップは任せてくれ。<hex:02100103>基礎的なことは、オブリビオンの連中から教わってるし、<hex:02100103>おふくろからもプログラムの走らせ方は聞いてる。"
73,"TEXT_KINGMF114_04959_ERENVILLE_000_053","それから、魂が留守のあいだ、<hex:02100103>おたくらの身体は俺が死守するとしよう。"
74,"TEXT_KINGMF114_04959_ERENVILLE_000_054","……ま、いざとなったら、<hex:02100103>ヤ・シュトラたちに連絡して助けを乞うけどな。<hex:02100103>その方が、おたくらも安心できるだろ？"
75,"TEXT_KINGMF114_04959_GRAHATIA_000_055","侵入すれば、メインターミナルの妨害を受けるはずだ。<hex:02100103>加えて、警戒すべき点はほかにもある……。"
76,"TEXT_KINGMF114_04959_GRAHATIA_000_056","まずは、スフェーンが自らの記憶を消去すると言っていたことだ。<hex:02100103>記憶……すなわち「心」を捨て去った彼女は、<hex:02100103>オレたちの知るスフェーンじゃなくなっているかもしれない。"
77,"TEXT_KINGMF114_04959_GRAHATIA_000_057","さらに、世界接続の準備は完了しているという点も厄介だ。<hex:02100103>彼女が「鍵」を使えば、いずこかの世界と繋がる……<hex:02100103>そうして集めたエーテルを、攻防に使ってくる可能性もある。"
78,"TEXT_KINGMF114_04959_WUKLAMAT_000_058","へっ、やることは変わらねぇさ……。<hex:02100103>どんな存在になろうと、どれほどの強さを得ようと、<hex:02100103>あいつはあいつだ！"
79,"TEXT_KINGMF114_04959_WUKLAMAT_000_059","さあ、行こうぜ！<hex:02100103>スフェーンを止めるんだ！"
80,"TEXT_KINGMF114_04959_ERENVILLE_000_060","……必ず戻ってこいよ。<hex:02100103>おたくには返しきれない恩があるからな。"
81,"TEXT_KINGMF114_04959_SYSTEM_000_065","「次元黄道」へ移動しますか？"
82,"TEXT_KINGMF114_04959_Q1_000_000","どうする？"
83,"TEXT_KINGMF114_04959_A1_000_001","話す"
84,"TEXT_KINGMF114_04959_A1_000_002","パーティを編成して突入"
85,"TEXT_KINGMF114_04959_A1_000_003","キャンセル"
86,"TEXT_KINGMF114_04959_WUKLAMAT_000_070","たとえスフェーンとの戦いが避けられなくても、<hex:02100103>あいつの想いを……あいつの、命の記憶を……<hex:02100103>ちゃんと受け継ぎてぇんだ。"
87,"TEXT_KINGMF114_04959_WUKLAMAT_000_071","この先に、どんな結末が待っているかはわからねぇ。<hex:02100103>だけど……最後まで一緒に進もうぜ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
88,"TEXT_KINGMF114_04959_GRAHATIA_000_075","まさか、あの「終焉の戦い」を終えてなお、<hex:02100103>大勢の人の命を懸けて戦うことになるなんてな。"
89,"TEXT_KINGMF114_04959_GRAHATIA_000_076","「世界を繋ぐ力」、そしてその「鍵」……。<hex:02100103>ここまで辿り着いたのにも、きっと意味があるんだろう。<hex:02100103>これは間違いなくあんたの路であり、オレの路だ！"
90,"TEXT_KINGMF114_04959_KRILE_000_080","「鍵」がいつ、誰によって作り出されたのか……<hex:02100103>そして「世界を繋ぐ力」の本質とは……<hex:02100103>それらは完全に解明されていないと、お父さんが言っていたわ。"
91,"TEXT_KINGMF114_04959_KRILE_000_081","だけど、こんな形で使われちゃいけないってことはわかる。<hex:02100103>絶対に止めなきゃ……<hex:02100103>耳飾りに導かれて、両親から受け継いだ使命だから……！"
92,"TEXT_KINGMF114_04959_ERENVILLE_000_090","おたくと最初に出会ったのは……<hex:02100103>ラヴィリンソスで、シモフリネズミを探してたときだったか。<hex:02100103>そんなところで結ばれた縁が、こんな未来を持ってくるとはな。"
93,"TEXT_KINGMF114_04959_ERENVILLE_000_091","だけど、おたくが居てくれて助かった。<hex:02100103>ありがとな……。"
94,"TEXT_KINGMF114_04959_BOLWRURUQ_000_095","フォルアード・キャビンズへようこそいらっしゃいました。<hex:02100103>修業中の身ですが、ご用命の際はお申し付けくださいませ！"
95,"TEXT_KINGMF114_04959_WUKLAMAT_000_100","さて……本当は、もっとお前と話してたいところだけど、<hex:02100103>そろそろ戻らねぇと、コーナ兄さんに怒られちまうからよ。"
96,"TEXT_KINGMF114_04959_ERENVILLE_000_101","そういえば、グルージャはソリューション・ナインに帰ったのか？"
97,"TEXT_KINGMF114_04959_WUKLAMAT_000_102","ああ、ずっとトライヨラにいていいって言ったんだが、<hex:02100103>あいつにとっては向こうが生まれ故郷だし、思い出の地だからな。<hex:02100103>今はシェールが見守ってくれてる。"
98,"TEXT_KINGMF114_04959_WUKLAMAT_000_103","もちろんアタシたちも頻繁に会いにいくつもりだぜ！<hex:02100103>ゾラージャ兄さんから受け継いだ権利について、<hex:02100103>悩んでたみてぇだしよ。"
99,"TEXT_KINGMF114_04959_WUKLAMAT_000_104","……すぐに答えは出さなくていいとは言ったけど、<hex:02100103>ずっと放っておけるような問題でもねぇからな。"
100,"TEXT_KINGMF114_04959_WUKLAMAT_000_105","グルージャのためにも、<hex:02100103>ドーム内で暮らすみんなのためにも、<hex:02100103>アタシはできることを全力でやるぜ！"
101,"TEXT_KINGMF114_04959_WUKLAMAT_000_106","……それが、スフェーンと交わした約束でもあるからさ。"
102,"TEXT_KINGMF114_04959_ERENVILLE_000_107","俺も、未知を探す旅に出るとは言ったが……<hex:02100103>シャーローニ荒野のロネークにまつわる問題も気になるし、<hex:02100103>もうしばらくはトラル大陸に残るつもりだ。"
103,"TEXT_KINGMF114_04959_ERENVILLE_000_108","だから……気が向いたら、また一緒に旅に出よう。<hex:02100103>おたくに案内したい場所だって、まだまだあるんだ。"
104,"TEXT_KINGMF114_04959_WUKLAMAT_000_109","へへっ、そりゃいいな！<hex:02100103>アタシの力が必要なときはいつでも呼んでくれよ！"
105,"TEXT_KINGMF114_04959_WUKLAMAT_100_109","……そうだ、コーナ兄さんからだけじゃなくて、<hex:02100103>アタシからも礼の品を渡したかったんだ。<hex:02100103>何だと思う？"
106,"TEXT_KINGMF114_04959_WUKLAMAT_110_109","アルパカだ！<hex:02100103>トーブリのところで育てられた、<hex:02100103>とびきり足腰の強い一頭を譲ってもらってな！"
107,"TEXT_KINGMF114_04959_WUKLAMAT_120_109","ほら、あちこち旅する冒険者に、<hex:02100103>何を贈ろうか考えたときに、これだってひらめいたんだ。<hex:02100103>呼び笛も用意してあるから受け取ってくれよな！"
108,"TEXT_KINGMF114_04959_WUKLAMAT_000_110","それじゃあ、今度こそ行くぜ！<hex:02100103>落ち着いたらまた会おうな、ふたりとも！"
109,"TEXT_KINGMF114_04959_METEM_000_700","(-男性のアナウンス-)親愛なるアレクサンドリアの皆さん、<hex:02100103>我らが女王陛下を喪い、深い悲しみに暮れていることでしょう。<hex:02100103>道行く人々から笑顔が消え、こぼれるのは涙ばかり……。"
110,"TEXT_KINGMF114_04959_METEM_000_701","(-男性のアナウンス-)しかし、それで良いのでしょうか？<hex:02100103>我ら国民の笑顔こそ、彼女が護りたかったものなのでは？"
111,"TEXT_KINGMF114_04959_METEM_000_702","(-男性のアナウンス-)ならば、どうすべきか……<hex:02100103>その答えは、ここにあります！"
112,"TEXT_KINGMF114_04959_METEM_000_703","(-ラングラーハットの男-)そう、長らく休止していたアルカディアが再開します！<hex:02100103>ひとときでも悲しみを忘れ、熱狂の中で笑みを取り戻すため、<hex:02100103>エキサイティングな闘技に皆様を招待しましょう！"
113,"TEXT_KINGMF114_04959_METEM_000_704","(-ラングラーハットの男-)現在、グレートなスペシャルマッチを計画中！<hex:02100103>ご家族、ご友人をお誘いあわせのうえ、<hex:02100103>ぜひ、ご来場くださいませ！"
114,"TEXT_KINGMF114_04959_SYSTEM_000_800","「メインクエスト：黄金のレガシー」を完了しました！<hex:02100103>トライヨラとソリューション・ナインにて、<hex:02100103>新たなるコンテンツを開放するクエストが発生したようです。"
115,"TEXT_KINGMF114_04959_SYSTEM_000_801","また、「記憶幻想 アレクサンドリア」に、<hex:02100103>仲間NPCの幻体を連れて、突入できるようになりました。<hex:02100103>「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
116,"TEXT_KINGMF114_04959_SYSTEM_000_802","引き続き、たくさんの冒険をお楽しみください！"
