67,"TEXT_KINGME103_04934_SPHENE_000_028","そうそう、冷たい飲料の販売機とかね！"
68,"TEXT_KINGME103_04934_SPHENE_000_029","それだけじゃなくて、複数の属性をかけ合わせることもあるよ。<hex:02100103>風属性で空気を操ってから、雷属性でそこに光の像を投影すれば、<hex:02100103>エレクトロープの床を、木製の床に見せかけることだってできる。"
69,"TEXT_KINGME103_04934_WUKLAMAT_000_030","恐いくらい何でもできるんだな……。<hex:02100103>そんな便利なモノがトライヨラにあったら、<hex:02100103>奪い合いになりそうだぜ。"
70,"TEXT_KINGME103_04934_WUKLAMAT_000_031","なあ、あれは何屋なんだ？"
71,"TEXT_KINGME103_04934_SPHENE_000_032","気になる？<hex:02100103>じゃあ、見にいってみよっか！"
72,"TEXT_KINGME103_04934_SPHENE_000_033","キミも一緒に行こう？<hex:02100103>珍しいものがあるかもしれないし、きっと楽しいよ。"
73,"TEXT_KINGME103_04934_WUKLAMAT_000_035","ここに商品みてぇのが並んでるが、何の店だ……？"
74,"TEXT_KINGME103_04934_SPHENE_000_040","ここはね、食べ物を売ってくれてるお店だよ。<hex:02100103>カウンターに並んでる商品は、全部食べ物なの！"
75,"TEXT_KINGME103_04934_WUKLAMAT_000_041","これが食いもん！？<hex:02100103>ぜんっぜん、味の想像がつかねえ……。"
76,"TEXT_KINGME103_04934_SPHENE_000_042","ふふっ、びっくりするよね。"
77,"TEXT_KINGME103_04934_SPHENE_000_043","最近はもうみんな慣れてきたけど……<hex:02100103>トライヨラ出身の人も、最初はそうやって驚いてたなぁ。"
78,"TEXT_KINGME103_04934_SPHENE_100_043","ふたりも、せっかくだから試してみる？<hex:02100103>お代は私が持つから、気になるものを選んでみて！"
79,"TEXT_KINGME103_04934_GANISTER_000_044","いらっしゃい！<hex:02100103>スフェーン様のおごりだなんて羨ましいねぇ。"
80,"TEXT_KINGME103_04934_GANISTER_000_045","ウチのイチオシ商品は、そこに出てる5つだ。<hex:02100103>初めてならその中から選ぶといいぜ！"
81,"TEXT_KINGME103_04934_SYSTEM_000_046","試してみたい商品を選ぼう！"
82,"TEXT_KINGME103_04934_GANISTER_000_047","そいつは、「合成フルーツペレット」だな。<hex:02100103>かつて存在した幻の果実……ブドウの味と食感を、<hex:02100103>可能な限り再現した人気商品さ。"
83,"TEXT_KINGME103_04934_GANISTER_000_048","まあ、俺は本物のブドウってやつを食べたことがないから、<hex:02100103>どの程度、再現できてるのかはわからねぇけどな。"
84,"TEXT_KINGME103_04934_GANISTER_000_049","おっ、「ドリンクパウチ」を選んだってことは、<hex:02100103>喉が渇いてるのか？"
85,"TEXT_KINGME103_04934_GANISTER_000_050","特殊なパッケージング技術のおかげで10年以上は保つから、<hex:02100103>製造年月日は気にしなくていい！<hex:02100103>甘いような塩辛いような……ゴクゴクいける不思議な味だ！"
86,"TEXT_KINGME103_04934_GANISTER_000_051","「パーフェクトバー」が気になるのか？<hex:02100103>こいつは身体に必要な栄養を、<hex:02100103>いつでもどこでも、手軽に補給できるバランス型栄養食だ。"
87,"TEXT_KINGME103_04934_GANISTER_000_052","なんとも形容しがたい「クセになる味」で飽きがこないし、<hex:02100103>1本食べれば腹が膨れて、翌日まで空腹知らず……。<hex:02100103>これだけで食事を済ませる奴も多いくらいさ。"
88,"TEXT_KINGME103_04934_GANISTER_000_053","体型が気になるなら、その「サラダペースト」を選ぶといい。<hex:02100103>9種類の改造野菜を配合したヘルシーな一品だ。"
89,"TEXT_KINGME103_04934_GANISTER_000_054","ファッションモデルが宣伝してることもあって、<hex:02100103>若い連中に人気の商品なんだぜ。"
90,"TEXT_KINGME103_04934_GANISTER_000_055","その缶詰は「バイオステーキ」……<hex:02100103>第四層の培養肉プラントで製造されてる定番商品さ。<hex:02100103>アウトスカーツ産の本物とは違うが、とにかく安い。"
91,"TEXT_KINGME103_04934_GANISTER_000_056","特に「黄色のラベル」って通称で知られるそいつは、<hex:02100103>牛肉と鶏肉を掛け合わせたハイブリッド培養肉を使ってるからな。<hex:02100103>味もイケてるって評判なんだぜ？"
92,"TEXT_KINGME103_04934_SYSTEM_000_057","この商品に決定しますか？"
93,"TEXT_KINGME103_04934_WUKLAMAT_100_058","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>がそれなら……"
94,"TEXT_KINGME103_04934_WUKLAMAT_000_058","アタシはその、バイオステーキってヤツにする！<hex:02100103>実はもう、ハラペコで限界だったんだ。"
95,"TEXT_KINGME103_04934_WUKLAMAT_100_059","アタシもお前と同じ、バイオステーキってヤツにする！<hex:02100103>実はもう、ハラペコで限界だったんだ……<hex:02100103>そいつが一番、腹にたまりそうだからな！"
96,"TEXT_KINGME103_04934_GANISTER_000_059","まいどあり！<hex:02100103>スフェーン様のおごりなら、数倍うまいはずだぜ！"
97,"TEXT_KINGME103_04934_GANISTER_000_060","そうだ、せっかくなら、ここで味見してってくれよ！<hex:02100103>ひと昔前と違って、キープの食べ物が初めてって奴は、<hex:02100103>もういないからな……反応が楽しみなんだ。"
98,"TEXT_KINGME103_04934_WUKLAMAT_000_061","こいつらの文化を知るいい機会だ。<hex:02100103>ありがたくいただこうぜ！"
99,"TEXT_KINGME103_04934_WUKLAMAT_100_061","くうううっ、もう待ちきれねぇぜ！<hex:02100103>アタシから先に食っちまうな！"
100,"TEXT_KINGME103_04934_SYSTEM_100_062","ウクラマトに続いて、選んだ商品を口にしてみた……。"
101,"TEXT_KINGME103_04934_WUKLAMAT_000_062","う、うんめええええええええ！！！<hex:02100103>なんだこりゃああああ！！"
102,"TEXT_KINGME103_04934_WUKLAMAT_000_063","噛みごたえは鶏肉っぽいけど、<hex:02100103>味はロネーク肉みたいで旨味がすげぇ！<hex:02100103>スパイスも利いてて、おかわりしたくなる味だぜ！！"
103,"TEXT_KINGME103_04934_GANISTER_000_064","勝手に盛り上がる彼らを悪く思わないでくれよ。<hex:02100103>久しぶりに見た反応だから、つい嬉しくなっちまうんだ。"
104,"TEXT_KINGME103_04934_GANISTER_100_064","そっちの<hex:02081FE905FF0D>姉ちゃん<hex:FF0D>兄ちゃん<hex:03>はどうだった？"
105,"TEXT_KINGME103_04934_Q1_000_000","何と言う？"
106,"TEXT_KINGME103_04934_A1_000_001","最高！"
107,"TEXT_KINGME103_04934_A1_000_002","悪くない！"
108,"TEXT_KINGME103_04934_A1_000_003","名状しがたい味だ……"
109,"TEXT_KINGME103_04934_GANISTER_000_066","ハハハ！<hex:02100103>いやー、久しぶりに面白いもんが見られたぜ。"
110,"TEXT_KINGME103_04934_SPHENE_000_067","懐かしいなぁ。<hex:02100103>トライヨラの人たちが来たばかりのときは大混乱だったけど、<hex:02100103>こんな風に、お互いの文化を知ろうと歩み寄っていったっけ。"
111,"TEXT_KINGME103_04934_WUKLAMAT_000_068","あっ、そうだ……！<hex:02100103>スフェーン、お前は食わなくていいのか！？"
112,"TEXT_KINGME103_04934_SPHENE_000_069","ふふっ、私は大丈夫だから気にしないで。"
113,"TEXT_KINGME103_04934_WUKLAMAT_000_070","じゃあ、せめてお前が好きな食い物を教えてくれよ！<hex:02100103>飯でもいいし、菓子でもいいからさ！"
114,"TEXT_KINGME103_04934_SPHENE_000_071","ええっ？<hex:02100103>えっと……うーん、好きな食べ物かぁ…………。"
115,"TEXT_KINGME103_04934_SPHENE_000_072","……というか、どうしてこんなこと聞くの？"
116,"TEXT_KINGME103_04934_WUKLAMAT_000_073","言ったろ？<hex:02100103>お前のことも、もっと知りたいって！"
117,"TEXT_KINGME103_04934_WUKLAMAT_000_074","アタシのオヤジが、前に言ってたんだ。<hex:02100103>相手のことを知れば、相手のことを好きになれる。"
118,"TEXT_KINGME103_04934_WUKLAMAT_000_075","好きになった相手のことは、信じられるってさ！"
119,"TEXT_KINGME103_04934_SPHENE_000_076","す…………"
120,"TEXT_KINGME103_04934_SPHENE_100_076","好きな食べ物かぁ……。"
121,"TEXT_KINGME103_04934_WUKLAMAT_000_077","……アタシ、そんなに難しい質問してるか？"
122,"TEXT_KINGME103_04934_SPHENE_000_078","だって作ってる人とか、売ってる人のことを思うと、<hex:02100103>どれかひとつなんて、とても選べないから……。"
123,"TEXT_KINGME103_04934_WUKLAMAT_000_079","ハッハッハ、なんだそりゃ！<hex:02100103>お前、意外と優柔不断なんだな！"
124,"TEXT_KINGME103_04934_SPHENE_000_080","うっ……そうかも……。<hex:02100103>そんなこと初めて言われたけど……。"
125,"TEXT_KINGME103_04934_SPHENE_000_085","好きな食べ物か……。<hex:02100103>私には一生答えられない質問かも……。"
126,"TEXT_KINGME103_04934_WUKLAMAT_000_090","さて、おかげで腹も膨れたことだし、<hex:02100103>そろそろ次の場所に行こうぜ！"
127,"TEXT_KINGME103_04934_SPHENE_000_091","次は居住区の方でどう？<hex:02100103>ちょっと個人的な用もあってね……。"
128,"TEXT_KINGME103_04934_SPHENE_000_092","もしよければ、ふたりにも付き合ってもらえないかな？<hex:02100103>訪ねたい人たちがいるの。"
129,"TEXT_KINGME103_04934_WUKLAMAT_000_093","おう、もちろんいいぜ！"
130,"TEXT_KINGME103_04934_SPHENE_000_094","ありがとう……。<hex:02100103>彼らを通じて、キミたちに知ってもらえることもあると思う。<hex:02100103>移動してよければ私に声をかけてね。"
131,"TEXT_KINGME103_04934_WUKLAMAT_000_095","居住区か……<hex:02100103>みんなどんな家に住んでるんだろうな？"
132,"TEXT_KINGME103_04934_SPHENE_000_100","今から目指す所は、この街に住んでいる人の居住区……<hex:02100103>南西にある「レジデンシャルセクター」っていうところだよ。"
133,"TEXT_KINGME103_04934_SPHENE_000_101","それじゃあ、さっそくみんなで出発しよっか。<hex:02100103>せっかくだから、途中の場所も説明しながら移動するね。"
134,"TEXT_KINGME103_04934_SYSTEM_000_102","（★未使用／削除予定★）"
135,"TEXT_KINGME103_04934_SYSTEM_000_103","（★未使用／削除予定★）"
136,"TEXT_KINGME103_04934_SYSTEM_000_104","（★未使用／削除予定★）"
137,"TEXT_KINGME103_04934_Q2_000_000","何をする？"
138,"TEXT_KINGME103_04934_A2_000_001","話す"
139,"TEXT_KINGME103_04934_A2_000_002","同行状態を解除する"
140,"TEXT_KINGME103_04934_A2_000_003","キャンセル"
141,"TEXT_KINGME103_04934_SPHENE_000_106","ところで、ふたりは知り合って長いの？<hex:02100103>ラマチがキミのこと、すごく信頼してるように見えるから……<hex:02100103>頼れる相手がいて、ちょっと羨ましいなって……。"
142,"TEXT_KINGME103_04934_WUKLAMAT_000_107","さっきの缶詰、うまかったなぁ……。<hex:02100103>片が付いたら、トライヨラのみんなにも食わせてやりてぇぜ！"
143,"TEXT_KINGME103_04934_SYSTEM_000_108","同行状態を解除します。本当によろしいですか？"
144,"TEXT_KINGME103_04934_SPHENE_000_109","はーい、いってらっしゃい！<hex:02100103>ラマチとネクサスアーケードで待ってるから、<hex:02100103>急がなくても大丈夫だよ。"
145,"TEXT_KINGME103_04934_WUKLAMAT_000_110","お、用事か？<hex:02100103>んじゃ、さっき食い物もらった場所で待ってるぜ！"
146,"TEXT_KINGME103_04934_SPHENE_000_111","おかえりなさい。<hex:02100103>よーし、それじゃあ、案内を再開するね。"
147,"TEXT_KINGME103_04934_WUKLAMAT_000_112","準備はいいみてぇだな！<hex:02100103>よっしゃ、出発しようぜ！"
148,"TEXT_KINGME103_04934_SYSTEM_000_113","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
149,"TEXT_KINGME103_04934_SPHENE_000_120","ここは「モザイク・コーヒー」っていうお店だよ。<hex:02100103>飲み物を買って、そこのソファでゆっくりくつろげるんだ。"
150,"TEXT_KINGME103_04934_WUKLAMAT_000_121","なるほどな……トライヨラのシャバーブチェみてぇだ。<hex:02100103>ところで、なんで「モザイク」なんだ？"
151,"TEXT_KINGME103_04934_SPHENE_000_122","私たちの大陸では、種族の名称を石の名前から取っていたの。<hex:02100103>トラル大陸のトナワータ族と似た「ヒューネ族」、<hex:02100103>それから、長身の「エレダイト族」……小柄な「ミララ族」って。"
152,"TEXT_KINGME103_04934_SPHENE_000_123","それで、ここに集う人たちを、<hex:02100103>ひとつひとつ特徴の異なる、色とりどりの石に見立てて、<hex:02100103>「モザイク・コーヒー」と名付けたって聞いたことがあるよ。"
153,"TEXT_KINGME103_04934_WUKLAMAT_000_124","へえ、たしかにぴったりな名前だぜ。<hex:02100103>これでタコスが食えれば最高だな！"
154,"TEXT_KINGME103_04934_SPHENE_000_125","タコス……？"
155,"TEXT_KINGME103_04934_WUKLAMAT_000_126","ああ、アタシの国の伝統料理なんだ。<hex:02100103>いつかお前にも食わせてやるよ！"
156,"TEXT_KINGME103_04934_SPHENE_000_127","それは……うん、楽しみだなぁ……！"
157,"TEXT_KINGME103_04934_WUKLAMAT_000_128","そのためにも、早くトライヨラに平和を取り戻さねぇとな。<hex:02100103>んじゃ、目的地まで案内してくれ！"
158,"TEXT_KINGME103_04934_SPHENE_000_129","タコスは、キミも食べたことあるの？<hex:02100103>ラマチのお勧めなら、きっと美味しいんだろうな……。"
159,"TEXT_KINGME103_04934_WUKLAMAT_100_129","シャバーブチェに連れてってやらねぇとな！<hex:02100103>いつかスフェーンと3人で、タコス食おうぜ！"
160,"TEXT_KINGME103_04934_SPHENE_000_130","この辺りに建っている構造物が、みんなの居住施設で……<hex:02100103>一帯の区画をレジデンシャルセクターっていうんだ。"
161,"TEXT_KINGME103_04934_WUKLAMAT_000_131","これがひとつの家！？<hex:02100103>連王宮よりもでけぇ……！"
162,"TEXT_KINGME103_04934_SPHENE_000_132","ううん、建物の中がいくつもの部屋に分かれてて、<hex:02100103>そのひとつひとつに、それぞれの家族が住んでるんだよ。"
163,"TEXT_KINGME103_04934_SPHENE_000_133","私が訪ねたい人たちは、<hex:02100103>「9-14居住殻」……正面左側にある建物に住んでるの。"
164,"TEXT_KINGME103_04934_WUKLAMAT_000_134","きゅーいちよん、きょじゅうかく……？"
165,"TEXT_KINGME103_04934_SPHENE_000_135","ちょっと難しい名前だよね……。<hex:02100103>南東側に入口があるから、そこから中に入ろう。"
166,"TEXT_KINGME103_04934_SPHENE_000_136","この街のこと、気に入ってくれたら嬉しいな。<hex:02100103>みんなが細部までこだわって、<hex:02100103>一生懸命に造ってくれた街だからさ！"
167,"TEXT_KINGME103_04934_WUKLAMAT_100_137","スフェーンの奴、活き活きしてるよな。<hex:02100103>この国が好きだっていう気持ちが伝わってくるぜ！"
168,"TEXT_KINGME103_04934_A2_000_004","<hex:024804F2022403>「居住施設」について話す<hex:0248020103>"
169,"TEXT_KINGME103_04934_SPHENE_000_137","居住施設にはこういうラウンジがあって、<hex:02100103>建物の住人たちの共同スペースになってるんだ。"
170,"TEXT_KINGME103_04934_WUKLAMAT_000_138","なるほどなあ……。<hex:02100103>そこの機械兵は何やってんだ？"
171,"TEXT_KINGME103_04934_SPHENE_000_139","あの子は、コンシェルジュ。<hex:02100103>この居住区の管理人みたいなもので、<hex:02100103>わからないことがあれば、いろいろ教えてくれるよ。"
172,"TEXT_KINGME103_04934_WUKLAMAT_000_140","へえ……わからねぇことだらけだが、<hex:02100103>とりあえず今は、スフェーンに聞くことにするぜ……。"
173,"TEXT_KINGME103_04934_SPHENE_000_141","そうだね、今は私がふたりのコンシェルジュ。<hex:02100103>なんでも聞いて、いろんなことを知ってほしいな。"
174,"TEXT_KINGME103_04934_WUKLAMAT_000_142","なあ、スフェーン。<hex:02100103>ここは誰でも住めるのか？"
175,"TEXT_KINGME103_04934_SPHENE_000_143","もちろん、生粋のアレクサンドリア人だけじゃなくて、<hex:02100103>トライヨラ出身の人たちもたくさん住んでるよ。"
176,"TEXT_KINGME103_04934_SPHENE_000_144","出身も部族も、仕事やレギュレーターの有無も関係なく、<hex:02100103>アレクサンドリアの国民だったら、誰でも等しく入居可能。<hex:02100103>それこそ、アウトスカーツで働いてる人たちも住んでるしね。"
177,"TEXT_KINGME103_04934_WUKLAMAT_000_145","……そいつは、本当にありがてぇことだ。<hex:02100103>お前のおかげで、30年間みんなが護られてきたんだな。"
178,"TEXT_KINGME103_04934_SPHENE_000_150","着いたよ、ここが目的地。<hex:02100103>ここに住んでいる親子に会いに来たの……。"
179,"TEXT_KINGME103_04934_SPHENE_000_151","イサドラ、お邪魔するね！"
180,"TEXT_KINGME103_04934_ISADORA_000_152","スフェーン様！<hex:02100103>いらしてくださったんですね！"
181,"TEXT_KINGME103_04934_SPHENE_000_153","大勢で押しかけてごめんね。<hex:02100103>今日は私のお客さんも一緒なんだけど、大丈夫……？"
182,"TEXT_KINGME103_04934_ISADORA_000_154","もちろんです！<hex:02100103>みなさん、ゆっくりしていってくださいね。"
183,"TEXT_KINGME103_04934_SPHENE_000_155","それで……ミロス君の様子はどう？"
184,"TEXT_KINGME103_04934_ISADORA_000_156","……変わりありません。<hex:02100103>今日は穏やかな方ですよ。"
185,"TEXT_KINGME103_04934_SPHENE_000_157","ミロス君、こんにちは。<hex:02100103>スフェーンお姉ちゃんが遊びに来たぞー。"
186,"TEXT_KINGME103_04934_ISADORA_000_158","息子は、生まれつき体内のエーテルバランスが、<hex:02100103>雷属性に偏っていましてね……。"
187,"TEXT_KINGME103_04934_ISADORA_000_159","重篤な進行性の麻痺があるせいで、<hex:02100103>歩くこともできなければ、ほとんど喋ることもできません。"
188,"TEXT_KINGME103_04934_ISADORA_000_160","でも、ちゃんとこちらの声は聞こえているし、<hex:02100103>声を出すのがつらいときでも、視線や瞬きで応えてくれるんです。"
189,"TEXT_KINGME103_04934_WUKLAMAT_000_161","そうだったのか……。<hex:02100103>スフェーンは、よくここに来るのか？"
190,"TEXT_KINGME103_04934_ISADORA_000_162","ええ、頻繁に訪ねてきてくださいます。<hex:02100103>ミロスはスフェーン様のことが大好きみたいで……<hex:02100103>ときどき、ほんの少しですが笑うこともあるんですよ。"
191,"TEXT_KINGME103_04934_SPHENE_000_163","イサドラの方は大丈夫？<hex:02100103>疲れてない？"
192,"TEXT_KINGME103_04934_ISADORA_000_164","はい、私の方は心配ありません。<hex:02100103>こうしてスフェーン様が話し相手になってくださいますし、<hex:02100103>この街は本当に住みやすいですから。"
193,"TEXT_KINGME103_04934_SPHENE_000_165","よかった。<hex:02100103>でも、無理は禁物だからね！"
194,"TEXT_KINGME103_04934_WUKLAMAT_000_166","なあ、それって……この国の技術で治せないのか？<hex:02100103>魂だってあるんだろ……？"
195,"TEXT_KINGME103_04934_SPHENE_000_167","魂では、不慮の事故による死を防ぐことはできても、<hex:02100103>病気を治療することはできないの。"
196,"TEXT_KINGME103_04934_SPHENE_000_168","実を言うと、この病気を持って生まれてきた子は、<hex:02100103>ミロス君のほかにもいてね……。<hex:02100103>大昔からある病気だけど、治療法は未だに見つかっていない。"
197,"TEXT_KINGME103_04934_SPHENE_000_169","恐らく、雷属性が強い環境に起因する病気だと思う。<hex:02100103>ここ30年で、発症率が格段に高くなってるから……。"
198,"TEXT_KINGME103_04934_SPHENE_000_170","私のせいだ……。"
199,"TEXT_KINGME103_04934_WUKLAMAT_000_171","何か言ったか？"
200,"TEXT_KINGME103_04934_SPHENE_000_172","イサドラ、今日は顔を出すだけになっちゃってごめんね。<hex:02100103>今度は差し入れも持って遊びにくるから、たくさんお喋りしよ！"
201,"TEXT_KINGME103_04934_ISADORA_000_173","そんな、謝らないでください。<hex:02100103>スフェーン様のおかげで、私もミロスも救われているんですから。"
202,"TEXT_KINGME103_04934_MILOS_000_174","ス……おねえ……ちゃ……。<hex:02100103>ありが……おう……。"
203,"TEXT_KINGME103_04934_SPHENE_000_175","うん……うんっ……！<hex:02100103>また来るから、いい子で待っててね。"
204,"TEXT_KINGME103_04934_WUKLAMAT_000_180","……こんな問題も抱えてたんだな。"
205,"TEXT_KINGME103_04934_SPHENE_000_190","ふたりとも、付き合ってくれてありがとう。"
206,"TEXT_KINGME103_04934_SPHENE_000_191","アレクサンドリアにはこういう一面もあるんだって、<hex:02100103>キミたちには、余さず知ってほしかったんだ。"
207,"TEXT_KINGME103_04934_SPHENE_000_192","今はまだ治療法がみつからなくても、いつか必ず見つけだす……！<hex:02100103>あの子たちの笑顔を見るまで、諦めたくないんだ！"
