62,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_038","ええ、ウクラマト様とコーナ様という新たな連王が即位した今、<hex:02100103>あの方々が儀礼でお使いできるよう、できるだけ早く……<hex:02100103>新たな「<hex:02280DFF07>ItemHQ<hex:F2AB840103>」をご用意したいのです。"
63,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_039","ですが、採火器というものは、ほんの少しでも歪みがあれば、<hex:02100103>太陽の光を束ねることはできず火も熾せません。<hex:02100103>また微かな曇りがあれば、着火に要する時間もかかる……。"
64,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_040","つまり構造は単純ながら、高い技術力が求められ、<hex:02100103>よほど腕のいい職人でないと作れない品、というわけです。"
65,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_041","お願い、できますか？"
66,"TEXT_KINGLA107_04974_RRALSOJ_000_042","職人の魂にかけて、やり遂げてみせよう。"
67,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_100_042","快諾に感謝します。<hex:02100103>では、以前の技師が作成した図面の写しを、<hex:02100103>参考として貴方がたにお譲りいたしましょう。"
68,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_110_042","ですがこれはあくまでグルージャジャ様の特注品。<hex:02100103>同じものを作るのではなく、<hex:02100103>新たな連王にふさわしい品をお願いいたします。"
69,"TEXT_KINGLA107_04974_RRALSOJ_120_042","ああ、任せてくれ。"
70,"TEXT_KINGLA107_04974_RRALSOJ_000_043","じゃあ、俺たちは一度店に戻って、詳しい作業の話をするか。"
71,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_050","前回の香炉も、とても良い出来栄えでした。<hex:02100103>ウクラマト様のご友人である貴方が協力しているのであれば、<hex:02100103>今回も素晴らしい品が期待できそうですね。"
72,"TEXT_KINGLA107_04974_PAPAWNI_000_055","太陽の光を集めるのなら、形状を工夫しなければ……。<hex:02100103>もちろん反射のために鏡面を磨き上げる必要もあるし、<hex:02100103>台座の強度を気にしたうえで、王宮にふさわしい細工も……。"
73,"TEXT_KINGLA107_04974_RRALSOJ_000_060","祭司殿からもらった図面は、えらく精巧に書き込まれてる。<hex:02100103>もしかすると、かつてこれを作ったのは壺匠だったのかもな。"
74,"TEXT_KINGLA107_04974_RRALSOJ_100_060","太陽の向きに合わせて角度を変えられるような土台、<hex:02100103>極限まで磨きあげる丸みを帯びた鏡面、<hex:02100103>そして王族が使うにふさわしい意匠、か……。"
75,"TEXT_KINGLA107_04974_RRALSOJ_000_061","かつてないほど難度の高い金属加工の依頼だ。<hex:02100103>おそらく、俺とパパーニのふたりで力を合わせても、<hex:02100103>ひとつ仕上げるので精いっぱいだろう。"
76,"TEXT_KINGLA107_04974_RRALSOJ_000_062","その代わり最高のものを作ってみせるから、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、あんたの腕を見込んで、<hex:02100103>もうひとつの「<hex:02280DFF07>ItemHQ<hex:F2AB840103>」製作を頼みたい。"
77,"TEXT_KINGLA107_04974_RRALSOJ_000_063","きっと、ウクラマト様とコーナ様も、<hex:02100103>あんたが作ったものを喜んでくださると思うんだ。"
78,"TEXT_KINGLA107_04974_PAPAWNI_000_064","ええ、連王様とお知り合いのあなたに意匠はお任せします！<hex:02100103>きっと完成は私たちより早いだろうし、仕上げ担当の私が、<hex:02100103>意匠と品質を、あなたのものに並ぶよう高めてみせる！"
79,"TEXT_KINGLA107_04974_PAPAWNI_000_065","必要そうな素材は、<hex:02100103>店に戻りがてら、ベイサイド・ベヴィーで仕入れてきました！<hex:02100103>足りなくなったら、いつでも言って！"
80,"TEXT_KINGLA107_04974_PAPAWNI_000_070","「<hex:02280BFF05>Item<hex:F2ABA00103>」なら、十分に用意があります。<hex:02100103>王宮からの依頼品の製作、一緒にがんばりましょう！"
81,"TEXT_KINGLA107_04974_PAPAWNI_000_071","わっ、すごい！　もう完成……！？<hex:02100103>ぜひ「ラルソジ」さんにも見せてあげてください！"
82,"TEXT_KINGLA107_04974_RRALSOJ_000_080","「<hex:02280DFF07>ItemHQ<hex:F2AB840103>」の製作は一筋縄じゃいかないだろうが……<hex:02100103>進捗状況はどうだ？"
83,"TEXT_KINGLA107_04974_RRALSOJ_000_081","もうできたのか！<hex:02100103>製作の早さもさることながら、品質も申し分なさそうだな！"
84,"TEXT_KINGLA107_04974_RRALSOJ_000_082","俺たちの方は、俺の作業がさっき終わって、<hex:02100103>パパーニに仕上げを託したところだ。"
85,"TEXT_KINGLA107_04974_RRALSOJ_000_083","完成次第、すぐに祭司殿のもとへ持っていくぞ！"
86,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_100","お待ちしておりました、「金荒物屋ラルソジ」の皆様。<hex:02100103>依頼した品は、こちらですね？"
87,"TEXT_KINGLA107_04974_RRALSOJ_000_101","ああ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の協力のもと、<hex:02100103>俺たち三人で対の採火器を製作した。<hex:02100103>新たな連王様にふさわしい採火器に仕上がったはずだ。"
88,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_102","おお、この曇りなき鏡面たるや……！<hex:02100103>新連王陛下の祭具にふさわしい、美しい仕上がりですね。"
89,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_103","とはいえ、実用品でもありますから、<hex:02100103>重要なのはその機能……。"
90,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_104","きちんと太陽の光を集められるか、<hex:02100103>まずはこの場で、試させていただきましょう。"
91,"TEXT_KINGLA107_04974_PAPAWNI_000_105","やったぁ……！"
92,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_106","どちらも、こんなにも素早く採火できるとは……！<hex:02100103>実用面でも素晴らしい逸品ですね！"
93,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_107","貴方がたに金煌の採火器を依頼してよかった。<hex:02100103>新しい連王様も、きっとこの逸品をお喜びになるでしょう。"
94,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_108","そして、店主殿。<hex:02100103>「金荒物屋ラルソジ」を、新たな王宮御用達として認定し、<hex:02100103>今後もお取引を継続させていただいても？"
95,"TEXT_KINGLA107_04974_RRALSOJ_000_109","俺の店が王宮御用達のひとつとして名を挙げられるのは、<hex:02100103>職人としてこの上ない誉れだ。<hex:02100103>謹んでお受けする。"
96,"TEXT_KINGLA107_04974_RRALSOJ_000_110","王族にふさわしい高品質な金属製品が必要になったときは、<hex:02100103>ご一報を……すぐさま駆けつけると、ここに誓おう！"
97,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_111","こんなにも素晴らしい店がトライヨラにあるとは、<hex:02100103>頼もしい限りです。"
98,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_112","では、報酬や王宮御用達の認定書はあとから店に送りましょう。<hex:02100103>今回のお働きに、心から感謝します。"
99,"TEXT_KINGLA107_04974_PAPAWNI_000_120","祭司様のお褒めの言葉が、職人冥利に尽きて……！<hex:02100103>職人を続けててよかったなぁ……！"
100,"TEXT_KINGLA107_04974_RRALSOJ_000_130","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、ありがとう！<hex:02100103>あれだけの仕事を完遂できたのは、あんたがいてくれたからだ！"
101,"TEXT_KINGLA107_04974_RRALSOJ_000_131","パパーニが出ていったときも、<hex:02100103>あんたなしでは追いかけることすらできなかっただろう。"
102,"TEXT_KINGLA107_04974_RRALSOJ_000_132","己の未熟さゆえに、俺は仕事の早さだけを売りにしてきた。<hex:02100103>そんな俺が構えた店が、ふたりの力を借りて、<hex:02100103>まさか王宮御用達になれるなんてよ……！"
103,"TEXT_KINGLA107_04974_RRALSOJ_100_132","ううっ……！　感無量だ……！"
104,"TEXT_KINGLA107_04974_PAPAWNI_110_132","ラルソジさんたら……！"
105,"TEXT_KINGLA107_04974_PAPAWNI_000_133","私からも、お礼を言わせてほしいです！<hex:02100103>慣れた環境を離れ、新たな仕事にも馴染めずにいた私が、<hex:02100103>こうして居場所を見つけられたのは、本当にあなたのおかげ。"
106,"TEXT_KINGLA107_04974_PAPAWNI_000_134","これからは、自分の長所を活かして、<hex:02100103>お客さんが本当に必要としていることに向き合いながら、<hex:02100103>日用品を製作して、届けていきます！"
107,"TEXT_KINGLA107_04974_RRALSOJ_000_135","パパーニの言うとおり、俺たちはやっと、<hex:02100103>あんたの手を借りずに店をやっていけそうだ。"
108,"TEXT_KINGLA107_04974_RRALSOJ_000_136","これからはどんな依頼も受け入れられる、<hex:02100103>仕事の早さと品質を兼ね備えた、金荒物の店としてな！"
109,"TEXT_KINGLA107_04974_Q1_000_000","何と言う？"
110,"TEXT_KINGLA107_04974_A1_000_001","応援してる！"
111,"TEXT_KINGLA107_04974_A1_000_002","これからは職人としてライバルだな"
112,"TEXT_KINGLA107_04974_RRALSOJ_000_137","ああ、激励ありがとよ！<hex:02100103>パパーニとともに、あんたのような職人を目指していくよ。"
113,"TEXT_KINGLA107_04974_RRALSOJ_000_138","ああ、鼓舞ありがとよ！<hex:02100103>あんたに追いつけるよう、パパーニとともに励もう。"
114,"TEXT_KINGLA107_04974_RRALSOJ_000_139","ほんっとうに世話になった！<hex:02100103>これからも「金荒物屋ラルソジ」をよろしくな！"
115,"TEXT_KINGLA107_04974_SYSTEM_000_150","金荒物屋ラルソジのストーリーが完結しました！<hex:02100103>ラルソジはあなたの事を、<hex:02100103>「誰よりも尊敬する金荒物職人」と感じているようです！"
116,"TEXT_KINGLA107_04974_SYSTEM_000_160","また、ワチュメキメキ万貨街にはほかにも、<hex:02100103>腕のいい職人の助けを必要としている人がいるようです。<hex:02100103>声をかけて、話を聞いてみましょう。"
117,"TEXT_KINGLA107_04974_SYSTEM_000_165","また、これにて、すべての万貨街取引が完了しました！<hex:02100103>そんなあなたに、万貨街の顔役である「ローペリ」は、<hex:02100103>依頼したいことがあるようです。"
118,"TEXT_KINGLA107_04974_SYSTEM_000_166","「ワチュメキメキ万貨街」の入口にいる彼から、<hex:02100103>話を聞いてみましょう。"
119,"TEXT_KINGLA107_04974_SYSTEM_000_170","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
120,"TEXT_KINGLA107_04974_SYSTEM_000_005","（★未使用／削除予定★）"
