68,"TEXT_KINGLA104_04971_PELUPELUWOMAN04971_000_061","ういうい、もらっていくよ、<hex:02100103>できあがっている分の「<hex:02280DFF07>ItemMP<hex:F2AB710103>」を。"
69,"TEXT_KINGLA104_04971_RRALSOJ_000_062","ちょうどよかった。<hex:02100103>今しがた、この<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が、<hex:02100103>仕上げたものを持ってきてくれたところだ。"
70,"TEXT_KINGLA104_04971_PELUPELUWOMAN04971_000_063","素晴らしい品だね。<hex:02100103>限られた時間で作ってくれて、とてもありがたい。"
71,"TEXT_KINGLA104_04971_RRALSOJ_000_064","あんたたち商売人にとっては、時間は金も同然……<hex:02100103>出立前に、満足いく品を渡せてよかったよ。"
72,"TEXT_KINGLA104_04971_PELUPELUWOMAN04971_000_065","ああ、助かるよ。<hex:02100103>ではよい商いを、これからも。"
73,"TEXT_KINGLA104_04971_RRALSOJ_000_066","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>あんたのおかげで、なんとかなってよかった。"
74,"TEXT_KINGLA104_04971_RRALSOJ_000_067","それというのも……<hex:02100103>当の本人が一番わかっているだろうが、<hex:02100103>今回パパーニはひとつも完成させられなかったんだ。"
75,"TEXT_KINGLA104_04971_RRALSOJ_000_068","お客には時間がないことは伝えたはずだ。<hex:02100103>行商にランタンがなければ、どうなるかくらいはわかるだろ？"
76,"TEXT_KINGLA104_04971_RRALSOJ_000_069","できるだけ早く、依頼品を納めるのが信条だと伝えてるはずだ！<hex:02100103>ここで働く気があるなら、頼むから、<hex:02100103>手早く製作を済ませてくれ……！"
77,"TEXT_KINGLA104_04971_PAPAWNI_000_070","うっ……ぐっ……<hex:02100103>ごべんなざい……！！"
78,"TEXT_KINGLA104_04971_PAPAWNI_000_071","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんみたいに、<hex:02100103>品質と仕事の早さを両立するなんて技術、私にはない……。"
79,"TEXT_KINGLA104_04971_PAPAWNI_000_072","でも、でも……！<hex:02100103>私はどうしても、品質を無視することはできない！<hex:02100103>手にとってくれる人には、心地よく使ってほしいから！"
80,"TEXT_KINGLA104_04971_PAPAWNI_000_073","それは元壺匠として、<hex:02100103>そして職人として、譲れない私の矜持……！<hex:02100103>私は壺匠を辞めるべきじゃなかった！"
81,"TEXT_KINGLA104_04971_PAPAWNI_000_074","やっぱりモブリン族のところに戻らせてもらいますっ！"
82,"TEXT_KINGLA104_04971_RRALSOJ_000_075","なっ、おい……！！"
83,"TEXT_KINGLA104_04971_RRALSOJ_000_076","モブリン族……？<hex:02100103>どうして彼らの話がでてくる？"
84,"TEXT_KINGLA104_04971_RRALSOJ_000_077","いやはや、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>うちの店のことですまねぇ……。"
85,"TEXT_KINGLA104_04971_RRALSOJ_000_078","俺自身、人を雇うことに慣れてねぇから、<hex:02100103>パパーニにも混乱させちまったのかもしれねぇ。<hex:02100103>ちょっと頭を整理してから……改めて話をしていいか？"
86,"TEXT_KINGLA104_04971_SYSTEM_000_090","金荒物屋ラルソジの貢献ランクが上昇しました！<hex:02100103>ラルソジはあなたの事を、<hex:02100103>「信頼できる金荒物職人」と感じているようです！"
87,"TEXT_KINGLA104_04971_SYSTEM_000_091","また、「ラルソジ」から受注可能な、<hex:02100103>万貨街取引のストーリークエストが発行されました！"
88,"TEXT_KINGLA104_04971_SYSTEM_000_021","（★未使用／削除予定★）"
