26,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A1_01","What is specialization?"
27,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A2_01","What are specialized souls?"
28,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A3_01","What are specialist actions?"
29,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_END_01","Nothing."
30,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_070","A wise man knows well that the lessons of the past can serve to guide us in future. By attuning with the souls of his predecessors, he stands to learn much in a fraction of the time."
31,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_071","Such craftsmen are considered specialists in their trade─virtuosos with skills far beyond mere masters."
32,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_072","However, the wisdom imparted to us by specialized souls can be overwhelming. In my experience, even those with great mental fortitude can attune to three souls at most."
33,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_073","Those who have dared go beyond this limit have paid dearly for their hubris. Death was a mercy for these madmen."
34,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_074","Admittedly, some wrought great works before their passing... Even so, I cannot condone such a sacrifice for your craft. If you have attuned to three souls yet are resolved to pursue another path, I will require that you relinquish one soul before I aid you further."
35,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_075","Trading a <hex:024804F201F403><hex:024904F201F503>Soul of the Crafter<hex:0249020103><hex:0248020103> for a specialized soul will allow you to become a <hex:024804F201F403><hex:024904F201F503>specialist<hex:0249020103><hex:0248020103> in that particular discipline."
36,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_076","Souls of the Crafter can be obtained in exchange for purple crafters' scrips."
37,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080","As you may know, soul crystals are strange and wondrous things through which our forebears can guide us to heretofore unknown heights."
38,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081","Souls of the Crafter are one such variety of crystal─a frighteningly powerful and dangerous variety, to be sure."
39,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082","An uncut Soul of the Crafter is too much for any mortal to bear. You cannot attune to it; your mind would be undone in the attempt."
40,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083","They must be carved into a soul specialized for a single trade. Only then can you attune to it and avail yourself of its wisdom."
41,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084","This I can do for you three times. Should you desire a fourth soul, I will require that you relinquish one of your others for your safety."
42,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085","You may select no more than three different disciplines in which to specialize."
43,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086","Should you wish to specialize in a fourth, you will need to relinquish one of your three specialized souls."
44,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100","Our predecessors speak to us through these souls. Let their words guide your hands."
45,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101","A specialized soul will allow you to become a <hex:024804F201F403><hex:024904F201F503>specialist<hex:0249020103><hex:0248020103> in a particular discipline."
46,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102","Specialists can access unique actions that allow for more efficient and higher-quality synthesis in their specialized fields."
47,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101",""
48,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102",""
49,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103",""
