36,"TEXT_BANKOB310_01373_TODO_12",""
37,"TEXT_BANKOB310_01373_TODO_13",""
38,"TEXT_BANKOB310_01373_TODO_14",""
39,"TEXT_BANKOB310_01373_TODO_15",""
40,"TEXT_BANKOB310_01373_TODO_16",""
41,"TEXT_BANKOB310_01373_TODO_17",""
42,"TEXT_BANKOB310_01373_TODO_18",""
43,"TEXT_BANKOB310_01373_TODO_19",""
44,"TEXT_BANKOB310_01373_TODO_20",""
45,"TEXT_BANKOB310_01373_TODO_21",""
46,"TEXT_BANKOB310_01373_TODO_22",""
47,"TEXT_BANKOB310_01373_TODO_23",""
48,"TEXT_BANKOB310_01373_BOBU_000_000","으음, 먼가 이상하다…….<hex:02100103>이유는 이 몸도 모르겟찌만……<hex:02100103>'제789단 조수 바 고'가 엄청나게 화가 나따."
49,"TEXT_BANKOB310_01373_BOBU_000_001","바 고 화내면 장난 아니게 무섭따.<hex:02100103>그넘 폭탄 언제 이 몸한테 날아올지 모르니……<hex:02100103>아주아주 무서운 넘이다!"
50,"TEXT_BANKOB310_01373_BOBU_000_002","그니까 자네가 '제789단 조수 바 고'한테 가서 왜 그런지 물어보고<hex:02100103>어떠케든 좀 달래주고 와라!<hex:02100103>……이거 절실한 부탁이다."
51,"TEXT_BANKOB310_01373_BOBU_000_003","자네 '제789단 조수 바 고'한태 가서 왜그런지 물어보고<hex:02100103>어떠케든 좀 달래주고 와라!<hex:02100103>……이거 절실한 부탁이다."
52,"TEXT_BANKOB310_01373_BAGO_000_010","조 가 넘 용서할수 업따! 주겨버리게따!<hex:02100103>나님의 '신형 흡착식 봄' 뺏어가따!<hex:02100103>크큭큭…… 복수할꺼니까 너님도 도와조라!"
53,"TEXT_BANKOB310_01373_BAGO_000_011","조 가는 나님의 '신형 흡착식 봄' 가져다가<hex:02100103>자기 '개량 봄 배양로'에 쓰고 있따."
54,"TEXT_BANKOB310_01373_BAGO_000_012","'신형 흡착식 봄'은 배양로 열기로 기폭 상태가 돼있을꺼다……<hex:02100103>배양로에서 꺼내면 바로 보복할수 이쓸꺼다!<hex:02100103>두 군데 있는 <hex:02280CFF05>EObj<hex:F61E94030103><hex:020D1CFF1002280CFF05454F626AF61E94030103FF04EBA5BCFF04EC9D8403> 박살 내버려라…… 크큭큭."
55,"TEXT_BANKOB310_01373_BAGO_000_013","하지만 어기적거렸다간 대폭발이다!<hex:02100103>빨리 '우가마로 무장광산' 갱도 안에 있는<hex:02100103><hex:02280CFF05>EObj<hex:F61E94030103>에 가따놔야 한다!"
56,"TEXT_BANKOB310_01373_BAGO_000_014","……그리고 다 쓴 담에능 꼭 <hex:02280CFF05>EObj<hex:F61E94060103> 안에 차자바라.<hex:02100103><hex:02280FFF09>BNpcName<hex:F20ABD0103> 엄청 화나서 달려드니까<hex:02100103>해치우고 <hex:022811FF0A>EventItem<hex:F61E89870103> 회수해와라."
57,"TEXT_BANKOB310_01373_BAGO_000_015","당한 만큼 갚아준다……<hex:02100103>크큭큭…… 이거슨 상식이다."
58,"TEXT_BANKOB310_01373_BAGO_000_016","'개량 봄 배양로'에 있는 '신형 흡착식 봄'으로<hex:02100103>'우가마로 무장광산'에 있는 <hex:02280CFF05>EObj<hex:F61E94030103><hex:020D1CFF1002280CFF05454F626AF61E94030103FF04EBA5BCFF04EC9D8403><hex:02100103>두 군데 파괴해서 조 가한테 복수해라!"
59,"TEXT_BANKOB310_01373_BAGO_000_017","<hex:02280CFF05>EObj<hex:F61E94060103>에 <hex:02280FFF09>BNpcName<hex:F20ABD0103> 몰려들면<hex:02100103>해치우고 <hex:022811FF0A>EventItem<hex:F61E89870103> 쓸어담아라.<hex:02100103>조 가한테는 한 조각도 안줄꺼다…… 크큭큭……."
60,"TEXT_BANKOB310_01373_BAGO_000_018","크큭큭…… 조 가 넘 꼬라지 바라……<hex:02100103><hex:02280CFF05>EObj<hex:F61E94060103>에 <hex:02280FFF09>BNpcName<hex:F20ABD0103> 몰려들면<hex:02100103>해치우고 <hex:022811FF0A>EventItem<hex:F61E89870103> 쓸어담아라."
61,"TEXT_BANKOB310_01373_BAGO_000_020","크큭큭…… 어서 와라.<hex:02100103>작전 잘 먹혀들엇냐?"
62,"TEXT_BANKOB310_01373_BAGO_000_021","크큭큭…… 조 가 넘 쌤통이다.<hex:02100103>너님 덕분에 나님 기분조타!<hex:02100103>아주아주 감사감사 한다."
63,"TEXT_BANKOB310_01373_BAGO_000_022","나님 이제 화 안났다.<hex:02100103>'제789단 청소부 보 브' 아직도 걱정하고 잇냐?<hex:02100103>이제 갠찬타고 얘기해조라."
64,"TEXT_BANKOB310_01373_BOBU_000_030","……바 고 화난거 이제 다 풀렷냐?<hex:02100103>고맙따, 역시 자네 해결사답다.<hex:02100103>휴, 그넘 진짜 코볼드 피곤하게 만드는 녀석인거 가따."
65,"TEXT_BANKOB310_01373_BOBU_000_031","그나저나 조 가 넘, 하필 바 고 열받게 만들다니……<hex:02100103>지위 좀 높다고 목숨 아까운줄 모르는거 가따.<hex:02100103>언젠가 꼭 지금 있는 자리에서 끌어내려 주게따!"
66,"TEXT_BANKOB310_01373_BOBU_000_032","바 고 화내면 항상 이 몸한테<hex:02100103>불똥 튄단 말이다!<hex:02100103>조 가 넘 용서하지 안케따!"
67,"TEXT_BANKOB310_01373_POPMESSAGE_000_000","적이 나타났습니다!!"
68,"TEXT_BANKOB310_01373_POPMESSAGE_000_001","<hex:02280CFF05>EObj<hex:F61E94060103>에서 적이 나타났습니다!!"
69,"TEXT_BANKOB310_01373_POPMESSAGE_000_002","먼저 적을 쓰러뜨려야 합니다!"
70,"TEXT_BANKOB310_01373_BALLOON_000_060","끼기기기기긱!"
71,"TEXT_BANKOB310_01373_SYSTEM_000_040","운반 상태가 아닙니다.<hex:02100103>시작 지점으로 돌아가 운반 상태 효과를 받으십시오."
72,"TEXT_BANKOB310_01373_SYSTEM_000_050","（★未使用／削除予定★）"
73,"TEXT_BANKOB310_01373_SYSTEM_000_051","（★未使用／削除予定★）"
74,"TEXT_BANKOB310_01373_SYSTEM_000_052","（★未使用／削除予定★）"
75,"TEXT_BANKOB310_01373_SYSTEM_000_053","（★未使用／削除予定★）"
76,"TEXT_BANKOB310_01373_SYSTEM_100_053","'신형 흡착식 봄'은 운반 시간이 초과되면 폭발합니다.<hex:02100103>또한, 설치가 완료된 후에도 폭발합니다.<hex:02100103>자신도 피해를 입게 되므로 조심히 다루세요!"
77,"TEXT_BANKOB310_01373_Q1_000_000","'신형 흡착식 봄' 운반을 시작하시겠습니까?"
78,"TEXT_BANKOB310_01373_A1_000_001","예"
79,"TEXT_BANKOB310_01373_A1_000_002","아니요"
