49,"TEXT_BANKOB106_01330_BOZU_000_001","걔네랑 우리랑 서로 꼴지 안할라고 맨날 싸우는대<hex:02100103>걔네가 채굴지 개발 성공하면 우리는 졸닥 망한다…….<hex:02100103>이거능 그냥 나둘 수 업다. 방해하고 십다!"
50,"TEXT_BANKOB106_01330_BOZU_000_002","조은생각 나다.<hex:02100103><hex:02280CFF05>EObj<hex:F61E93480103> 폭바해버리면 댄다!<hex:02100103>자원 다 태워버리면 채굴지 개발 모단다!"
51,"TEXT_BANKOB106_01330_BOZU_000_003","'제789단 조수 바 고'랑 가서 얘기해바라.<hex:02100103>그넘들 짐 다 태워버리게 조은방법 생각해바라!"
52,"TEXT_BANKOB106_01330_BOZU_000_004","'제789단 조수 바 고'랑 가서 얘기해바라.<hex:02100103><hex:02280CFF05>EObj<hex:F61E93480103> 불태우고 와죠!"
53,"TEXT_BANKOB106_01330_BAGO_000_010","크큭큭…… <hex:02280CFF05>EObj<hex:F61E93480103> 태워버리고 싶다고?<hex:02100103>그러타면 재밋는 방법 잇따……."
54,"TEXT_BANKOB106_01330_BAGO_000_011","나님이 만든 유도폭탄……<hex:02100103><hex:022811FF0A>EventItem<hex:F61E896A0103><hex:020D24FF15022811FF0A4576656E744974656DF61E896A0103FF04EB9DBCFF07EC9DB4EB9DBC03>는 건데 이거 가꼬가라."
55,"TEXT_BANKOB106_01330_BAGO_000_012","<hex:022811FF0A>EventItem<hex:F61E89690103> 목표에 사용하며능<hex:02100103>귀여븐 <hex:022811FF0A>EventItem<hex:F61E896A0103> 거기로 쓩 날아간다!<hex:02100103>그러며는 쾅쾅 터지고 홀라당 불탈 일만 남아따…… 크큭큭……."
56,"TEXT_BANKOB106_01330_BAGO_000_013","근데 다 쓴 담에능 꼭 <hex:02280CFF05>EObj<hex:F61E93520103> 안에 차자바라.<hex:02100103><hex:022811FF0A>EventItem<hex:F61E896A0103> 엄청 화나가꼬 달려드니까<hex:02100103>해치우고 <hex:022811FF0A>EventItem<hex:F61E896B0103> 회수해와라."
57,"TEXT_BANKOB106_01330_BAGO_000_014","심장핵 키워서 다시 귀여븐 폭탄 만들꺼다.<hex:02100103>너님, 실수하지 마라. 크큭큭……."
58,"TEXT_BANKOB106_01330_BAGO_000_015","<hex:022811FF0A>EventItem<hex:F61E89690103> 목표에 사용하며능<hex:02100103>귀여븐 <hex:022811FF0A>EventItem<hex:F61E896A0103> 거기로 쓩 날아간다!<hex:02100103>그러며는 쾅쾅 터지고 홀라당 불탈 일만 남아따…… 크큭큭……."
59,"TEXT_BANKOB106_01330_BAGO_000_016","근데 다 쓴 담에능 꼭 <hex:02280CFF05>EObj<hex:F61E93520103> 안에 차자바라.<hex:02100103><hex:022811FF0A>EventItem<hex:F61E896A0103> 엄청 화나가꼬 달려드니까<hex:02100103>해치우고 <hex:022811FF0A>EventItem<hex:F61E896B0103> 회수해와라."
60,"TEXT_BANKOB106_01330_BAGO_000_020","크큭큭…… 폭발 어땟냐?<hex:02100103><hex:022811FF0A>EventItem<hex:F61E896B0103> 안 까먹고 회수햇냐?"
61,"TEXT_BANKOB106_01330_BAGO_000_021","크큭큭…… 잘해따.<hex:02100103>이것만 이쓰면 크큭큭…… 다시 새로운 폭탄을……."
62,"TEXT_BANKOB106_01330_BAGO_000_022","크큭큭…… 기다려라……<hex:02100103>나님이 앙증마즌 신형 폭탄 만드……<hex:02100103>아, 너님은 이제 가라. 보 즈 기다리고 이쓸꺼다."
63,"TEXT_BANKOB106_01330_BOZU_000_030","걔네 짐 다 태워버렷냐?<hex:02100103>해내다, 깨소금맛이다.<hex:02100103>도아조서 고맙다."
64,"TEXT_BANKOB106_01330_BOZU_000_031","그넘들 우리보다 먼저 압서나가면……<hex:02100103>우리 막 혼난다…….<hex:02100103>왜 못 다라잡냐고 스케츠위스 막 윽박질른다……."
65,"TEXT_BANKOB106_01330_BOZU_000_032","긍데 이젠 안심해도 대겟다.<hex:02100103>제596땅굴단 한동안 얌전이 잇을거다."
66,"TEXT_BANKOB106_01330_POPMESSAGE_000_000","적이 나타났습니다!!"
67,"TEXT_BANKOB106_01330_POPMESSAGE_000_001","<hex:02280CFF05>EObj<hex:F61E93520103>에서 적이 나타났습니다!!"
68,"TEXT_BANKOB106_01330_KOBOLD01330_000_040","(-제596단 코볼드 척후병-)머냐? 머냐머냐!?<hex:02100103>너 거기서 머하는 거냐!"
69,"TEXT_BANKOB106_01330_KOBOLD01330_000_041","(-제596단 코볼드 척후병-)그거 우리 소중한 짐이다!<hex:02100103>손대면 주겨버린다!"
70,"TEXT_BANKOB106_01330_KOBOLD01330_000_042","(-제596단 코볼드 척후병-)짐 업써지면 다음달 할당량 모자란다!<hex:02100103>안대! 만지지 마라!"
71,"TEXT_BANKOB106_01330_BALLOON_000_050","무슨 소리냐!?"
72,"TEXT_BANKOB106_01330_BALLOON_000_051","끼긱… 끼기긱…"
73,"TEXT_BANKOB106_01330_POPMESSAGE_000_002","먼저 적을 쓰러뜨려야 합니다!"
