67,"TEXT_KINGZB110_05050_KARPORGER_000_032","古き伝承では、かつて我らの始祖「カーヴァーフー」が、<hex:02100103>同胞たちの身の強壮を願って、手ずから聖果を与えたと語られる。<hex:02100103>その行為に皆いたく感激し、始祖をより敬うようになったともな。"
68,"TEXT_KINGZB110_05050_KARPORGER_000_033","以来、始祖の振る舞いに倣って、<hex:02100103>偉業を成した者が聖果を配る風習が根づいたと言われている。<hex:02100103>ゆえに、今回はお客人にその役目をお願いしたのだ。"
69,"TEXT_KINGZB110_05050_KARPORGER_000_034","君ほどの適任はそういないと思ってな。<hex:02100103>始祖の役を引き受けてくれたこと、心より感謝する。"
70,"TEXT_KINGZB110_05050_KARPORGER_000_036","さて、この役を引き受けてくれた者には、<hex:02100103>感謝の印としてこれを渡すことも習わし。<hex:02100103>どうか受け取ってほしい。"
71,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_000","（★未使用／削除予定★）"
72,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_001","（★未使用／削除予定★）"
73,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_002","（★未使用／削除予定★）"
74,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_003","（★未使用／削除予定★）"
75,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_005","（★未使用／削除予定★）"
76,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_010","（★未使用／削除予定★）"
77,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_011","（★未使用／削除予定★）"
78,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_012","（★未使用／削除予定★）"
79,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_015","（★未使用／削除予定★）"
80,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_016","（★未使用／削除予定★）"
81,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_017","（★未使用／削除予定★）"
82,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_018","（★未使用／削除予定★）"
83,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_020","（★未使用／削除予定★）"
84,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_021","（★未使用／削除予定★）"
85,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_022","（★未使用／削除予定★）"
86,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_023","（★未使用／削除予定★）"
87,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_025","（★未使用／削除予定★）"
88,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_026","（★未使用／削除予定★）"
89,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_027","（★未使用／削除予定★）"
90,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_030","（★未使用／削除予定★）"
91,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_031","（★未使用／削除予定★）"
92,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_032","（★未使用／削除予定★）"
93,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_033","（★未使用／削除予定★）"
94,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_034","（★未使用／削除予定★）"
95,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_035","（★未使用／削除予定★）"
96,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_036","（★未使用／削除予定★）"
