67,"TEXT_KINGYR203_05011_FILOMENA_000_025","ナピクエさんはいま、9-14居住殻にお住まいです。<hex:02100103>よくベンチでくつろいでいるのをお見掛けしますので、<hex:02100103>行ってみてはいかがでしょう。"
68,"TEXT_KINGYR203_05011_NAPIKWE_000_030","あら……あなたは狩人さんかしら。<hex:02100103>いえね、足運びと視線の置き方が、<hex:02100103>戦いに身を置く人のそれだったものだから……。"
69,"TEXT_KINGYR203_05011_NAPIKWE_000_031","ボロガーから、あたしの安否確認を頼まれたの？<hex:02100103>懐かしいわねえ、彼はいまも元気なのかしら……<hex:02100103>あたしは見てのとおり、悠々自適に暮らしてるわ。"
70,"TEXT_KINGYR203_05011_NAPIKWE_000_032","ヤースラニ荒野から外に出られなくなってからは、<hex:02100103>培ってきたヴァイパーの技を役立てるために駆除人になったの。<hex:02100103>けれど10年ほど前に、利き手の腱をやられてしまってねえ。"
71,"TEXT_KINGYR203_05011_NAPIKWE_000_033","それで前線を退いたんだけど……。<hex:02100103>スフェーン様からの要請もあって、各所の情報をもとに、<hex:02100103>危険な魔物の生態をまとめたりしているのよ。"
72,"TEXT_KINGYR203_05011_NAPIKWE_000_034","そうだわ、障壁外との行き来が可能になったというのなら、<hex:02100103>いずれトラルの狩人が、<hex:02100103>ここの魔物の駆除に協力してくれるようにもなるのかしら。"
73,"TEXT_KINGYR203_05011_NAPIKWE_000_035","もしそうなら……いえ、そうなってくれることを願って……<hex:02100103>どうかこれを、ボロガーに渡してくださらない？"
74,"TEXT_KINGYR203_05011_NAPIKWE_000_036","それと、彼に伝言を……<hex:02100103>「あたしはこの30年、死ななかったわ」とだけ。<hex:02100103>それじゃあ……あなたも、お元気でね。"
75,"TEXT_KINGYR203_05011_NAPIKWE_000_037","ボロガーには、「あたしはこの30年、死ななかったわ」と、<hex:02100103>伝えていただけるとありがたいわ。<hex:02100103>あなたも、お元気でね。"
76,"TEXT_KINGYR203_05011_BOLOGAW_000_038","おかえりなさい、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>ナピクエについて、いかがでしたか？"
77,"TEXT_KINGYR203_05011_BOLOGAW_000_039","彼女は生きて、人のための狩りを為し続けていた……<hex:02100103>それを、この手帳が証明しているのですね。<hex:02100103>無事に会えたことも含め、ひとまず安心ですよ。"
78,"TEXT_KINGYR203_05011_BOLOGAW_000_040","ただ、30年……30年ですって？<hex:02100103>かの地の時間については噂程度に聞いていたものの……<hex:02100103>にわかには信じられない。"
79,"TEXT_KINGYR203_05011_BOLOGAW_000_041","とはいえ、ヤースラニ荒野……あの障壁の内側の人々も、<hex:02100103>狩人の力を必要としているというのは事実。<hex:02100103>ならば……"
80,"TEXT_KINGYR203_05011_BOLOGAW_000_042","私たちは、手帳の情報をもとに手配書を作成します。<hex:02100103>いずれあの土地に再び入れるようになったとき、<hex:02100103>人々の暮らしを守る一助となれるように。"
81,"TEXT_KINGYR203_05011_BOLOGAW_000_043","障壁内に立ち入れる貴方には、<hex:02100103>どうか先行して狩りを続けていただきたい。"
82,"TEXT_KINGYR203_05011_BOLOGAW_000_044","上級の手配書を確認できるように手続きしておきますので、<hex:02100103>引き続き、どうぞよろしくお願いいたします。"
83,"TEXT_KINGYR203_05011_SYSTEM_000_045","「トラルモブ手配書：上級」が開放された！"
84,"TEXT_KINGYR203_05011_SYSTEM_000_046","トライヨラの「トラルハントボード」から、<hex:02100103>「トラルモブ手配書：上級」を、<hex:02100103>入手できるようになりました。"
85,"TEXT_KINGYR203_05011_SYSTEM_000_047","また、「レベル100」になり、<hex:02100103>「メインクエスト」を特定の状態まで完了すると、<hex:02100103>ボロガーから、新たなクエストが受注できます。"
86,"TEXT_KINGYR203_05011_MOBA05011_000_010","（★未使用／削除予定★）"
87,"TEXT_KINGYR203_05011_MOBA05011_000_011","（★未使用／削除予定★）"
88,"TEXT_KINGYR203_05011_MOBA05011_000_012","（★未使用／削除予定★）"
89,"TEXT_KINGYR203_05011_MOBA05011_000_013","（★未使用／削除予定★）"
90,"TEXT_KINGYR203_05011_MOBA05011_000_014","（★未使用／削除予定★）"
91,"TEXT_KINGYR203_05011_MOBA05011_000_015","（★未使用／削除予定★）"
92,"TEXT_KINGYR203_05011_MOBA05011_000_016","（★未使用／削除予定★）"
93,"TEXT_KINGYR203_05011_MOBB05011_000_020","（★未使用／削除予定★）"
94,"TEXT_KINGYR203_05011_MOBB05011_000_021","（★未使用／削除予定★）"
95,"TEXT_KINGYR203_05011_MOBB05011_000_022","（★未使用／削除予定★）"
96,"TEXT_KINGYR203_05011_MOBB05011_000_023","（★未使用／削除予定★）"
97,"TEXT_KINGYR203_05011_MOBB05011_000_024","（★未使用／削除予定★）"
98,"TEXT_KINGYR203_05011_MOBB05011_000_025","（★未使用／削除予定★）"
99,"TEXT_KINGYR203_05011_WIHOAKWE_000_010","（★未使用／削除予定★）"
100,"TEXT_KINGYR203_05011_WIHOAKWE_000_011","（★未使用／削除予定★）"
101,"TEXT_KINGYR203_05011_WIHOAKWE_000_012","（★未使用／削除予定★）"
102,"TEXT_KINGYR203_05011_WIHOAKWE_000_013","（★未使用／削除予定★）"
103,"TEXT_KINGYR203_05011_WIHOAKWE_000_014","（★未使用／削除予定★）"
104,"TEXT_KINGYR203_05011_WIHOAKWE_000_015","（★未使用／削除予定★）"
105,"TEXT_KINGYR203_05011_WIHOAKWE_000_016","（★未使用／削除予定★）"
