64,"TEXT_KINGZC201_05081_LANUHANU_000_062","彼も、彼も、勇連隊として働くなら、<hex:02100103>各地の様子を知っておくに越したことはないだろう？<hex:02100103>村の全体を見渡せる位置から、周囲を眺めつつ説明といこう！"
65,"TEXT_KINGZC201_05081_NAHANSHE_000_070","手伝い、面倒ですねえ……。"
66,"TEXT_KINGZC201_05081_LANUHANU_000_075","君はもう見知った光景だろうけど、<hex:02100103>村の全体を見渡せる位置から、周囲を眺めつつ説明といこう！"
67,"TEXT_KINGZC201_05081_LANUHANU_000_100","これが、これが、僕らの暮らすオック・ハヌさ！<hex:02100103>見てのとおり、建物を造るのに、木材はもちろんとして、<hex:02100103>この地で採れる葦を使うのが特徴かな。"
68,"TEXT_KINGZC201_05081_LANUHANU_000_102","けれど、けれど、乾燥した葦は火にとても弱い。<hex:02100103>一度燃え上がれば、すぐ集落中に炎が広がってしまう……。"
69,"TEXT_KINGZC201_05081_LANUHANU_000_106","集落に水路を引き入れているのは、火災に備える意味もあるんだ。<hex:02100103>代償として水路から、水棲の魔物が侵入することもあってね、<hex:02100103>繁殖の時期には、勇連隊に駆除を頼んだりもしているよ。"
70,"TEXT_KINGZC201_05081_NAHANSHE_000_107","へえ……勇連隊ってそんな仕事もしているんですね。<hex:02100103>討伐の意味なんて考えたことありませんでしたが、<hex:02100103>ここにいる間も、周囲の様子には気をつけておきますよ。"
71,"TEXT_KINGZC201_05081_LANUHANU_000_108","……うん、それはとてもありがたいよ！"
72,"TEXT_KINGZC201_05081_LANUHANU_000_109","といったところで、そろそろ本題へ入ろうか！<hex:02100103>さっき、勇連隊に羽根を提供していると言ったけど、<hex:02100103>それは隊士たちが纏う装備に使うためなんだよ。"
73,"TEXT_KINGZC201_05081_LANUHANU_000_110","装備には、ハヌハヌ族が崇める大鳥キシャイヒー……<hex:02100103>公用語では「ケーツハリー」と呼ぶ神の意匠があしらわれている。<hex:02100103>それを僕らの羽根でかたどるんだ。"
74,"TEXT_KINGZC201_05081_LANUHANU_000_111","意匠も、装備する者の職種によって異なるからね。<hex:02100103>提供する羽根についても、素材として適したものになるよう、<hex:02100103>加工など、いくつかの作業を行ってから渡しているのさ。"
75,"TEXT_KINGZC201_05081_LANUHANU_000_112","では、では、さっそく取り掛かろうか！<hex:02100103>まずは南東側にある集落の出口まで向かってくれるかい？"
76,"TEXT_KINGZC201_05081_NAHANSHE_000_113","はあ……面倒ですが、了解です。<hex:02100103>僕は不器用なので、あまり期待しないでくださいね。"
77,"TEXT_KINGZC201_05081_LANUHANU_000_114","と……ここまでが、表向きの説明だ。<hex:02100103>君には、もう少し伝えておきたいことがあるんだけど……<hex:02100103>よければ先に、彼の印象について尋ねてもいいかな？"
78,"TEXT_KINGZC201_05081_Q1_000_100","何と言う？"
79,"TEXT_KINGZC201_05081_A1_000_100","やる気が足りないようだ"
80,"TEXT_KINGZC201_05081_A2_000_100","手を貸したいとは思えなかった"
81,"TEXT_KINGZC201_05081_A3_000_100","…………"
82,"TEXT_KINGZC201_05081_LANUHANU_000_120","いきなり「面倒」なんて言われちゃったものね。<hex:02100103>実は、集落まで羽根を受け取りにくる隊士って、<hex:02100103>毎度ああした問題児なんだよ。"
83,"TEXT_KINGZC201_05081_LANUHANU_000_125","まだ答えられる段階ではないかな？<hex:02100103>たしかに「面倒」だとは口にしていたけれど、<hex:02100103>周囲を警戒しておくとも言ってくれていたしね。"
84,"TEXT_KINGZC201_05081_LANUHANU_000_126","とはいえ、態度に難ありなのは間違いない……。<hex:02100103>実は、集落まで羽根を受け取りにくる隊士って、<hex:02100103>毎度ああした問題児なんだよ。"
85,"TEXT_KINGZC201_05081_LANUHANU_000_130","何を隠そう、これはある種の「通過儀礼」でね……！<hex:02100103>僕らは、裏で勇連隊から要望を受けているんだ。<hex:02100103>作業を通して、隊士の心構えを叩き直してほしいって。"
86,"TEXT_KINGZC201_05081_LANUHANU_000_131","これから行う作業には、勇連隊に僕らが羽根を提供することの、<hex:02100103>意味や歴史を学ぶ機会が、たくさん設けられている。<hex:02100103>それを通して、国を守ることの意識を高めようって算段なのさ。"
87,"TEXT_KINGZC201_05081_LANUHANU_000_132","ただ、ここ最近それだけじゃ奮起しない隊士も増えていてね……。<hex:02100103>君みたいな有能な人と一緒に作業をすることで、<hex:02100103>彼の自尊心を刺激して、変化を促せたらと思ったんだ！"
88,"TEXT_KINGZC201_05081_LANUHANU_000_133","さて、さて、それじゃあ僕らも南東側の出口へと向かおう！<hex:02100103>この話は、ナハンシェ本人には内緒にしておいてね！"
89,"TEXT_KINGZC201_05081_LANUHANU_000_150","そうそう、装備に使う羽根は、加工を前提にした装飾用……。<hex:02100103>抜け落ちてから時間も経ち、だいぶ古くなっているからね、<hex:02100103>神輿の修繕には使えなかったんだ。"
90,"TEXT_KINGZC201_05081_NAHANSHE_000_170","はあ、なんだか思ったより大変そう……。<hex:02100103>都市を発つとき、妙に先輩たちがニヤニヤしてたんですが、<hex:02100103>その意味がわかりましたよ。"
91,"TEXT_KINGZC201_05081_NAHANSHE_000_171","ハヌハヌ族にとって大切な神様とはいえ、<hex:02100103>正直、ケーツハリーのこともよく知りませんからね。<hex:02100103>そこまで拘らなくてもいいと思うんですが……。"
