67,"TEXT_KINGZB401_05059_NOPLI_000_026","護衛の君がいれば問題ないはずだし、<hex:02100103>一度取引してみたいんだ、まともな形で！<hex:02100103>よければ、一緒に向かおう！"
68,"TEXT_KINGZB401_05059_MURFURLUR_000_030","貴殿のおかげで、すんなり雇ってもらえたな。<hex:02100103>しかし……「チーワグー塩田」の者どもか……。"
69,"TEXT_KINGZB401_05059_MURFURLUR_000_031","彼らはかつての栄華を忘れられず、暴力に訴えることも多い……。<hex:02100103>ひとまず、ノーペリ殿をお護りすることを第一に考えよう。"
70,"TEXT_KINGZB401_05059_MURFURLUR_000_032","やはり、こうなるか……。"
71,"TEXT_KINGZB401_05059_NOPLI_000_033","あ、あわわわ……。<hex:02100103>提案しただけじゃないか、<hex:02100103>塩を取引してほしいって……。"
72,"TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_034","小さき者、ナマイキ、だ！<hex:02100103>宝の施し、取引、持ちかける……！<hex:02100103>金銭、置く、立ち去れ……！！"
73,"TEXT_KINGZB401_05059_MURFURLUR_000_035","「宝の施し」とは、彼らにとって重要な「塩」のこと。<hex:02100103>ノーペリ殿がこの様子では、交渉などままなるまい……。<hex:02100103>ここは退くべきか……。"
74,"TEXT_KINGZB401_05059_Q1_000_000","何と言う？"
75,"TEXT_KINGZB401_05059_A1_000_001","依頼人の願いも護れ！"
76,"TEXT_KINGZB401_05059_A1_000_002","間違った判断ではないが……"
77,"TEXT_KINGZB401_05059_MURFURLUR_000_036","そうか……護衛とは、<hex:02100103>依頼人の安全はもちろん目的も護るのが役目。<hex:02100103>ならば、私のすべきことは……！"
78,"TEXT_KINGZB401_05059_MURFURLUR_000_037","聞け、我が名はムーフールー！<hex:02100103>貴殿らがペルペル族を虐げ、暴力に訴えるというなら、<hex:02100103>こちらも全力で応じることを厭わぬと知れ……！"
79,"TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_038","ムーフールー……！？<hex:02100103>祭拝殿、守り手……数多くの魔物、倒した、猛者……。<hex:02100103>聞いた、覚えてる……！"
80,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_039","(-鎧を着たチーワグーの一族-)隣の、者……ウクラマト、仲間……<hex:02100103>聖地で、ヴァリガルマンダ、討った。"
81,"TEXT_KINGZB401_05059_NOPLI_000_040","悪かったね、こんな風に押しかけてしまって……。<hex:02100103>荒事にする気はないし、しっかり話して取引が決裂するなら、<hex:02100103>そのときは引き下がるよ、僕たちは。"
82,"TEXT_KINGZB401_05059_NOPLI_000_041","でも、君たちにとっても有益な話があるんだ。<hex:02100103>この辺りには、ヴァリガルマンダが遺した火の魔力が……<hex:02100103>消えることのない火が、今も燃え続けているよね。"
83,"TEXT_KINGZB401_05059_NOPLI_000_042","あんなものが遺っていたら、作物や家畜にも悪影響が出るはずだ。<hex:02100103>君たちが塩を高値で売りつけて暴利を得ようとするのは、<hex:02100103>そうしなければ生きていけないからじゃないのか？"
84,"TEXT_KINGZB401_05059_NOPLI_000_043","でも、エオルゼアから取り寄せた偏属性クリスタルがあれば、<hex:02100103>問題が解決できるかもしれない……！"
85,"TEXT_KINGZB401_05059_NOPLI_000_044","このクリスタルには、<hex:02100103>エーテルの属性を別の属性に変容させる性質がある！"
86,"TEXT_KINGZB401_05059_NOPLI_000_045","直列に繋いだ複数の属性変換機構を作れば、<hex:02100103>あの消えない火を、土属性の力に変えて地力を高めたりして、<hex:02100103>有効活用できる可能性があるんだ！"
87,"TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_046","それと、宝の施し、交換？<hex:02100103>怪しい、話、信用できない……！"
88,"TEXT_KINGZB401_05059_NOPLI_000_047","この仮面を被った商人は、決して不誠実な取引はしない！<hex:02100103>ペルペル族は、商売を通じて人を幸せにするのが誇りなんだ！"
89,"TEXT_KINGZB401_05059_MURFURLUR_000_048","貴殿らが聖地を護るように、<hex:02100103>この小さき商人は、誠実なる取引を護るだろう……！<hex:02100103>外を見よ、耳を傾けよ、一族を護るために！"
90,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_049","(-鎧を着たチーワグーの一族-)偏属性クリスタル……。<hex:02100103>火、エーテル、土、エーテルに、変える……<hex:02100103>オルコ・パチャ、豊かする、できる？"
91,"TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_050","騙されるな、同胞！<hex:02100103>価値なきもの売る、我ら騙す……！！<hex:02100103>帰れ、小さき者！！！"
92,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_051","(-鎧を着たチーワグーの一族-)俺、宝の施し、売る、お前に……。<hex:02100103>代わり、偏属性クリスタル、もらう。"
93,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_052","ヨカフイ族、見分け、できない……？<hex:02100103>俺、ヴォーポーロー様、手下。<hex:02100103>ウクラマト、助ける、もらった。"
94,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_053","ウクラマト、借り、忘れてない。<hex:02100103>小さき者も、話、見事。<hex:02100103>だから、受け取れ、宝の施し。"
95,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_054","ただ、塩田の同胞、考え違う。<hex:02100103>説得、時間が必要、成果も必要……覚えておけ。"
96,"TEXT_KINGZB401_05059_MURFURLUR_000_057","貴殿の言葉がなければ、自分の役割を果たせぬところだった。"
97,"TEXT_KINGZB401_05059_NOPLI_000_060","まさか、塩田のヨカフイ族にまで、<hex:02100103>君の知り合いがいたとは驚かされたよ、本当に！"
98,"TEXT_KINGZB401_05059_NOPLI_000_061","さて、それじゃここで長話もなんだし、<hex:02100103>移動しようか、「ウォーラーの残響」へ。"
99,"TEXT_KINGZB401_05059_MURFURLUR_000_062","ここまでのご同行、感謝する。<hex:02100103>さて、今回の護衛はうまくいったが……。"
100,"TEXT_KINGZB401_05059_NOPLI_000_070","今回の取引は、ひと欠片の偏属性クリスタルと塩少しを、<hex:02100103>交換しただけのものだけど……"
101,"TEXT_KINGZB401_05059_NOPLI_000_071","それでも大・大・大成功だ～！<hex:02100103>塩田のヨカフイ族にまっとうな販路を作るための、<hex:02100103>小さいけれど、大きな第一歩を踏み出せたんだからね！"
102,"TEXT_KINGZB401_05059_NOPLI_000_072","今後、ギギモルから、<hex:02100103>いろいろな種類の偏属性クリスタルを取り寄せて、<hex:02100103>属性変換機構を完成させれば、絶対に価値は高まるはず！"
103,"TEXT_KINGZB401_05059_NOPLI_000_073","そうして実際に成果を見せれば、<hex:02100103>取引に応じなかったヨカフイ族も説得できると思うんだ！<hex:02100103>それもこれも、君が冒険して、人同士を繋いでくれたおかげさ！"
104,"TEXT_KINGZB401_05059_NOPLI_000_074","護衛ありがとね、ムーフールーも。<hex:02100103>いざ彼らと向き合ってみたら、思わず怯えてしまったけど……<hex:02100103>君が護ってくれたおかげで、勇気を出せたんだ。"
105,"TEXT_KINGZB401_05059_MURFURLUR_000_075","こちらこそ、あの熱意に感銘を受けた。<hex:02100103>護衛の生業を続けていくのであれば、ノーペリ殿のように、<hex:02100103>高潔な願いを持つ者こそを、護りたいと思えたのだ。"
106,"TEXT_KINGZB401_05059_NOPLI_000_076","う……ういうい～、恥ずかしいな、ちょっと～！？<hex:02100103>と、ともかく、僕らはお互いに得する関係を築けそうだね！<hex:02100103>今後も護衛を、よろしく頼むよ！"
107,"TEXT_KINGZB401_05059_MURFURLUR_000_077","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿、本当に感謝する。<hex:02100103>新たな雇い主を得て、護衛の生業に自信が持てた。<hex:02100103>貴殿の旅路に幸あらんことを、この山から祈ろう……！"
