69,"TEXT_KINGZB201_05051_NOPLI_000_017","ともかく、本当に無価値なものを売られたのか、<hex:02100103>確かめる必要がありそうだよ。"
70,"TEXT_KINGZB201_05051_NOPLI_000_018","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>よければ、調査を手伝ってくれないかな？<hex:02100103>本当のことを教えてくれた君を、頼らせてもらいたくて……！"
71,"TEXT_KINGZB201_05051_NOPLI_000_019","もし引き受けてくれるなら、<hex:02100103>僕に声をかけてほしいな！"
72,"TEXT_KINGZB201_05051_NOPLI_000_030","ういうい、引き受けてくれるってことだね……！<hex:02100103>とっても良い人だね、君って！"
73,"TEXT_KINGZB201_05051_NOPLI_000_031","まずは売り主の貿易商にあたる前に、<hex:02100103>本当に、偏属性クリスタルが無価値なのか調べておきたい。<hex:02100103>トラル大陸ならではの用途があるかもしれないからね。"
74,"TEXT_KINGZB201_05051_NOPLI_000_032","たとえば、トラル大陸では、<hex:02100103>クリスタルは魔道士に需要が高い商品なんだ。<hex:02100103>まじないの儀式で使うことが多いんだって……。"
75,"TEXT_KINGZB201_05051_NOPLI_000_033","隊商の護衛役には魔道士もいるし、<hex:02100103>彼らに偏属性クリスタルについて説明して、<hex:02100103>買ってくれそうか、反応を見てきてくれないかな？"
76,"TEXT_KINGZB201_05051_NOPLI_000_034","その間、僕は絶霊体の容器を用意しておくよ！<hex:02100103>聞くかぎり、属性変換機構はさすがに厳しいけど、<hex:02100103>絶霊体の素材ならトラルでも調達できそうだから。"
77,"TEXT_KINGZB201_05051_NOPLI_000_035","それじゃこの辺りで杖を持ったブネワ族がいたら、<hex:02100103>きっと魔道士だから、声をかけてみて……！"
78,"TEXT_KINGZB201_05051_NOPLI_000_036","この辺りで、杖を持ったブネワ族がいたら、<hex:02100103>きっと魔道士だから、声をかけてみて……！<hex:02100103>偏属性クリスタルに興味を示すか知りたいんだ！"
79,"TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_040","ほう、偏属性クリスタルというものがあるのですね。<hex:02100103>いち魔道士として多少の興味はありますが……<hex:02100103>話を聞くかぎり、売り物としては難しいのではないでしょうか。"
80,"TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_041","特別な容器なしに持ち運べば、さらに性質が変容してしまう。<hex:02100103>そんな不安定な状態では使いようがありませんよ。<hex:02100103>残念ですが、買おうなどとは思えませんね。"
81,"TEXT_KINGZB201_05051_HOOBIGOFIGHTER05051_000_042","うーん……<hex:02100103>クリスタルについて聞かれても、わかんねぇよ。<hex:02100103>俺は、魔道士でも職人でもないもんでね。"
82,"TEXT_KINGZB201_05051_SYSTEM_100_042","彼は魔道士ではなかったようだ……。"
83,"TEXT_KINGZB201_05051_XBRAALFIGHTER05051_000_043","風変わりなクリスタルだと……？<hex:02100103>悪いがそんな得体の知れないもの、触る気にもならんな。"
84,"TEXT_KINGZB201_05051_SYSTEM_100_043","彼は魔道士ではなかったようだ……。"
85,"TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_044","特別な容器なしに持ち運べば、さらに属性が変容してしまう。<hex:02100103>そんな不安定な状態では使いようがありませんよ。<hex:02100103>残念ですが、買おうなどとは思えませんね。"
86,"TEXT_KINGZB201_05051_HOOBIGOFIGHTER05051_000_045","うーん……<hex:02100103>クリスタルについて聞かれても、わかんねぇよ。<hex:02100103>俺は、魔道士でも職人でもないもんでね。"
87,"TEXT_KINGZB201_05051_XBRAALFIGHTER05051_000_046","風変わりなクリスタルだと……？<hex:02100103>悪いがそんな得体の知れないもの、触る気にもならんな。"
88,"TEXT_KINGZB201_05051_NOPLI_000_050","確かめてきてくれてありがとう。<hex:02100103>ブネワ族の魔道士さんも、買ってくれそうにはなかったのか……。"
89,"TEXT_KINGZB201_05051_NOPLI_000_051","どうやら本当みたいだね、<hex:02100103>僕が、売りようのない商品を仕入れてしまったことは……。"
90,"TEXT_KINGZB201_05051_NOPLI_000_052","……でも、いけないよね、このままじゃ！<hex:02100103>落ち込んでなんていられない！"
91,"TEXT_KINGZB201_05051_NOPLI_000_053","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>僕はあの貿易商のあくどいやり方をどうにか止めたい。<hex:02100103>だから今後も、協力をお願いできないかな？"
92,"TEXT_KINGZB201_05051_NOPLI_000_054","ういうい、ありがとう！<hex:02100103>ひとまず、今回のお礼は渡しておくけど、<hex:02100103>また時間のあるときに、よろしく頼むよ……！"
