66,"TEXT_FESANX002_05016_AYOYO_000_020","黒渦団に協力要請をしようと考えております。<hex:02100103>主力艦隊から数隻、そして「打撃艦隊」からも……。"
67,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_021","知っているかもしれないが、打撃艦隊とは、<hex:02100103>有事の際に、海賊組織によって編成される艦隊のことだ。<hex:02100103>つまり彼女は、かの「三大海賊」に協力を仰ごうというのさ。"
68,"TEXT_FESANX002_05016_AYOYO_000_022","彼らは提督の呼びかけに応じて、<hex:02100103>カルテノーの戦いに参戦し、多くの犠牲を払った。<hex:02100103>それだけに、新生祭には思うところがあるはずだ。"
69,"TEXT_FESANX002_05016_AYOYO_000_023","弔砲と祝砲の意味があると伝えれば、<hex:02100103>海賊たちも、話に乗ってくれるんじゃないかと思ったのさ。"
70,"TEXT_FESANX002_05016_REYNER_000_024","名だたる海賊を相手に、<hex:02100103>花火の打ち上げを頼もうというのか！<hex:02100103>見事成し遂げられれば、さぞや痛快だろうな。"
71,"TEXT_FESANX002_05016_REYNER_000_025","よろしい……では正式に、貴官に特別任務を与える。<hex:02100103>三大海賊への説得交渉を行い、<hex:02100103>新生祭の花火打ち上げを成功に導くのだ！"
72,"TEXT_FESANX002_05016_REYNER_000_026","よければ君たちも、引き続き助力を頼めるとありがたい。<hex:02100103>アヨヨの覚悟は見事だが、相手はあの三大海賊……。<hex:02100103>交渉には万全を期したいのだ。"
73,"TEXT_FESANX002_05016_REYNER_000_027","では、交渉の場は、アンカーヤードとしよう。<hex:02100103>私から黒渦団を通じ、海賊たちに集まるよう打診しておくゆえ、<hex:02100103>君たちは先に現地で待機していてくれ。"
74,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_028","いやはや、まさかあの三大海賊との交渉に臨むことになるとは。<hex:02100103>人生何が起きるかわからないものだね。"
75,"TEXT_FESANX002_05016_REYNER_000_029","海都に生きる皆のための祭り……<hex:02100103>そこには当然、海賊たちも含まれて然るべきだ。<hex:02100103>我が隊の者がそれを忘れていないことに、私は嬉しさを覚えるよ。"
76,"TEXT_FESANX002_05016_AYOYO_000_030","詩人さん、冒険者の<hex:020819E905FF0A>姐さん<hex:FF0A>兄さん<hex:03>、<hex:02100103>何から何まで世話になりっぱなしですまない。<hex:02100103>もう少しだけ付き合ってもらえるとありがたいよ。"
77,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_031","新生祭がより良くなるのは、僕としても望むところだからね。<hex:02100103>とはいえ、国内外で恐れられる三大海賊との交渉となれば、<hex:02100103>簡単にはいかないだろう。"
78,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_032","三大海賊のうち「百鬼夜行」の頭領カルヴァランは商機に聡く、<hex:02100103>「紅血聖女団」のローズウェンは情に厚い。<hex:02100103>そして、古豪「断罪党」は名誉と面子を重んじるが……"
79,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_033","最後にものを言うのは、やはり熱意だろうね。"
80,"TEXT_FESANX002_05016_AYOYO_000_034","大丈夫、花火への思い入れなら負けないさ！"
81,"TEXT_FESANX002_05016_AYOYO_100_034","ただ、海賊相手に、うまく説得のきっかけを掴めるか……。<hex:02100103>よければ<hex:020819E905FF0A>姐さん<hex:FF0A>兄さん<hex:03>には、冒険者としての機転を活かして、<hex:02100103>なんでもいいから会話の糸口を作る役割を頼めると有難いよ。"
82,"TEXT_FESANX002_05016_AYOYO_000_035","それじゃ、準備がよければ先に行って待機していようか。<hex:02100103>決戦の地は、上甲板層の南西「アンカーヤード」だ！"
83,"TEXT_FESANX002_05016_AYOYO_000_040","ご足労いただき感謝するよ、<hex:02100103>今回来てもらったのは……。"
84,"TEXT_FESANX002_05016_RHOSWEN_000_041","御託はいい、さっさと本題に入りな。<hex:02100103>要件なら黒渦団の伝令から聞いてる……<hex:02100103>新生祭で花火の打ち上げに協力しろって話だったね。"
85,"TEXT_FESANX002_05016_RHOSWEN_000_042","だが、冗談じゃない！<hex:02100103>泣く子も黙る海賊同士、仲良しこよしの火遊びなんてご免だよ。"
86,"TEXT_FESANX002_05016_CARVALLAIN_000_043","極めて稀なことですが、私も同意見ですね。<hex:02100103>我々の時間は貴重……交渉に割く時間さえ惜しいのです。"
87,"TEXT_FESANX002_05016_SYSTEM_000_044","（★未使用／削除予定★）"
88,"TEXT_FESANX002_05016_CARVALLAIN_000_045","私を納得させるだけの「利」を、<hex:02100103>あなたがたに提示できるとも思えませんが……。"
89,"TEXT_FESANX002_05016_Q50_000_001","何と答える？"
90,"TEXT_FESANX002_05016_A50_000_002","こんなに大きな商機に気づけないとは、がっかりだ"
91,"TEXT_FESANX002_05016_A50_000_003","提督やイエロージャケットに貸しを作れるかも"
92,"TEXT_FESANX002_05016_A50_000_004","ローズウェンと仲良くなれるかも"
93,"TEXT_FESANX002_05016_CARVALLAIN_000_046","挑戦的な物言いもさることながら、<hex:02100103>取引に足る商機を見逃していると言われては引き下がれませんね。<hex:02100103>私が読めていない時流の波があるとでも？"
94,"TEXT_FESANX002_05016_CARVALLAIN_000_047","提督や政庁に恩を売ることはできるでしょうが、<hex:02100103>時間と人員を費やすに足るとは思えない。<hex:02100103>明確な実利が得られるとでも？"
95,"TEXT_FESANX002_05016_CARVALLAIN_000_048","……理解できませんね。<hex:02100103>野蛮な「紅血聖女団」との仲を深めたところで、<hex:02100103>我らに実利は皆無だと思いますが……。"
96,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_049","特別な花火を打ち上げるとなれば、<hex:02100103>海都には、多くの見物客が集まることになる。<hex:02100103>そこを見逃すべきではないだろうね。"
97,"TEXT_FESANX002_05016_AYOYO_000_050","黒渦団と船を並べて、新生祭で花火を上げれば、<hex:02100103>政庁との強い結びつきを大勢にアピールできるだろ？<hex:02100103>そうすりゃ、あんた方との商談を望む客も増えるんじゃないか？"
98,"TEXT_FESANX002_05016_CARVALLAIN_000_051","……なるほど、一考に値するかもしれません。"
99,"TEXT_FESANX002_05016_RHOSWEN_000_052","おいおい、本気かよ……。<hex:02100103>だけど、ウチら「紅血聖女団」にとっては、<hex:02100103>実利なんてないはずだぜ？"
100,"TEXT_FESANX002_05016_Q51_000_001","何と答える？"
101,"TEXT_FESANX002_05016_A51_000_002","獲物が増えるよ！"
102,"TEXT_FESANX002_05016_A51_000_003","市民たちを喜ばせることができるよ！"
103,"TEXT_FESANX002_05016_A51_000_004","カルヴァランと仲良くなれるかも"
104,"TEXT_FESANX002_05016_RHOSWEN_000_053","ほう、獲物……って、あんたねえ。<hex:02100103>洋上で見かけた船を、片っ端から襲っていい時代は終わったんだ。<hex:02100103>なのにそれでも、新生祭で利益を上げる方法があるってのかい？"
105,"TEXT_FESANX002_05016_RHOSWEN_000_054","そりゃあ、派手な花火を見れば喜ぶ奴はいるだろうね。<hex:02100103>問題は、それがウチらがやるべきことかって話だ。"
106,"TEXT_FESANX002_05016_RHOSWEN_000_055","なっ……！？"
107,"TEXT_FESANX002_05016_RHOSWEN_000_056","バ、ババ、バカ野郎！！<hex:02100103>誰がいつ、こんな男と仲良くしたいって言ったよ！？<hex:02100103>それとも別の意味が……裏があるのかい？"
108,"TEXT_FESANX002_05016_AYOYO_000_057","紅血聖女団では、<hex:02100103>怪我や出産で船を下りた構成員が生活できるように、<hex:02100103>海産物の加工場を営んでるんでしょ？"
109,"TEXT_FESANX002_05016_AYOYO_000_058","なら、海都に集まった見物客たちなんて、<hex:02100103>格好の「獲物」だと思うんだけど……。"
110,"TEXT_FESANX002_05016_RHOSWEN_000_059","……はッ、花火に協力する傍ら、<hex:02100103>姐さん方が屋台を出せば、大儲けできるってわけだね？<hex:02100103>いいじゃないか、あんた、堅気にしとくのは惜しいよ。"
111,"TEXT_FESANX002_05016_RHOSWEN_000_060","それに胃袋を掴めば、どんな相手もイチコロだって……<hex:02100103>い、いや、なんでもねえ……。"
112,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_061","断罪党は、いかがです？<hex:02100103>メルウィブ提督と黒渦団からの頼みとあらば、<hex:02100103>引き受けたとて、名が落ちたと言う者はいないと思いますが……。"
113,"TEXT_FESANX002_05016_HASTHWAB_000_062","今回の件、言い出したのはお前だな？<hex:02100103>ひとつだけ聞かせろ……なぜ、我らを呼んだ？"
114,"TEXT_FESANX002_05016_HASTHWAB_000_063","ここは海都リムサ・ロミンサだ、<hex:02100103>海賊に声をかけずとも、商船でもなんでも集められるだろう。<hex:02100103>儲けだなんだは置いておいて、本音を吐け。"
115,"TEXT_FESANX002_05016_AYOYO_000_064","……あんたたち海賊にこそ、<hex:02100103>新生祭という節目が必要なんじゃないかと思ったからさ。"
116,"TEXT_FESANX002_05016_AYOYO_000_065","打撃陸戦隊として編成されたあんたらは、<hex:02100103>カルテノーの戦いで多くの敵を屠り、けれど多くの仲間を失った。<hex:02100103>三大海賊は、そのことにケジメをつけられているかい？"
117,"TEXT_FESANX002_05016_AYOYO_000_066","弔砲を放つにふさわしいのは、<hex:02100103>もっとも多くの犠牲を払った者だと、あたしは思う。"
118,"TEXT_FESANX002_05016_AYOYO_000_067","そして、旅立ちの祝砲に値するのは、<hex:02100103>生き方を変えなきゃならなくなった者だ。<hex:02100103>それが誰かは……わかってるだろ？"
119,"TEXT_FESANX002_05016_HASTHWAB_000_068","ふふ……ハハハハハ！<hex:02100103>こりゃあ、とんだお節介もいたもんだぜ。"
120,"TEXT_FESANX002_05016_HASTHWAB_000_069","さて……本音は聞けたことだし、俺は戻るとしよう。<hex:02100103>準備や打ち上げについての配置やなんかが固まったら、<hex:02100103>アスタリシア号まで伝令を寄越してくれ。"
121,"TEXT_FESANX002_05016_AYOYO_100_069","ああ、必ず……！"
122,"TEXT_FESANX002_05016_RHOSWEN_000_070","やれやれ、あんなふうに言われちゃ文句は出ないねえ。<hex:02100103>カルテノーでは、あたしらだって仲間を失ったんだ……<hex:02100103>ド派手な弔砲をぶっ放してやろうじゃないのさ。"
123,"TEXT_FESANX002_05016_CARVALLAIN_000_071","それは結構ですが、怒りと悲しみまで思い出して、<hex:02100103>我を忘れて暴れまわるようなことだけは勘弁ですよ。<hex:02100103>尻拭いは二度と御免ですので……。"
124,"TEXT_FESANX002_05016_RHOSWEN_000_072","なっ……そんな昔のこと、いい加減に忘れやがれ！<hex:02100103>この「へたれ」め……！"
125,"TEXT_FESANX002_05016_CARVALLAIN_000_073","やれやれ、なんと野蛮な……。<hex:02100103>ともあれ私も、帰って出港準備を進めるとしましょう。"
126,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_074","なんとか協力をとりつけられたね。<hex:02100103>君たちの機転と熱意の賜物だ。"
127,"TEXT_FESANX002_05016_AYOYO_000_075","いやあ緊張した、無事に済んでよかったよ……。<hex:02100103><hex:020819E905FF0A>姐さん<hex:FF0A>兄さん<hex:03>も、会話のきっかけを作ってくれてありがとう。"
128,"TEXT_FESANX002_05016_AYOYO_000_076","<hex:020819E905FF0A>姐さん<hex:FF0A>兄さん<hex:03>がいなかったら、今回の花火は実現しなかった。<hex:02100103>準備時間が必要だから、少し待ってもらうことになるけれど、<hex:02100103>きっといいものにしてみせるよ。"
129,"TEXT_FESANX002_05016_AYOYO_000_077","お手伝いのお礼は詩人さんに渡してあるから、あとで受け取って。<hex:02100103>……それじゃ、<hex:020819E905FF0A>姐さん<hex:FF0A>兄さん<hex:03>のこれからの旅に、<hex:02100103>リムレーンの西風が吹きますように！"
130,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_080","今回は、本当にご苦労さま。<hex:02100103>人々の心をつなぎ、海都ならではの新生祭を作り上げたこと、<hex:02100103>君だからできたのだと、感謝しているよ。"
131,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_081","さて、君たちの尽力で実現した特別な花火が始まるまで、<hex:02100103>まだだいぶ間があるが……。<hex:02100103>しばらく時間を潰すかい？"
132,"TEXT_FESANX002_05016_Q52_000_082","花火が始まるまで、しばらく時間を潰しますか？"
133,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_500","花火が始まるまで、まだ少しある。<hex:02100103>よければ聴いてくれるかい、海都に……いや、<hex:02100103>新生祭に集う皆の、新たな船出を願う詩を。"
134,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_600","(-？？？？-)ようこそ、光の戦士よ……。"
135,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_602","(-？？？？-)ここは、現し世とは異なる世界……。<hex:02100103>目にしているものはすべて、君の夢や幻かもしれないし、<hex:02100103>そうじゃないかもしれない……。"
136,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_603","やあ、はじめまして、僕の名前は「ヨシダ・ナオキ」。<hex:02100103>驚かせてすまない、今日は改めて君にお礼が言いたくて、<hex:02100103>次元の狭間での邂逅を演出させてもらったんだ。"
137,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_604","やあ、また会えたね、僕の名前は「ヨシダ・ナオキ」。<hex:02100103>驚かせてすまない、今日は改めて君にお礼が言いたくて、<hex:02100103>次元の狭間での邂逅を演出させてもらったんだ。"
138,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_605","長く長く続く冒険の旅路を、共に歩んでくれてありがとう……<hex:02100103>その次なる第一歩を、どう感じてもらえただろうか？"
139,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_606","ひとつひとつの冒険は、歩みを進めるほどに、<hex:02100103>過去になっていくだろう。<hex:02100103>でもそれは、新たな冒険へと続く路。"
140,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_607","そんな冒険の数々を楽しんでもらうために、<hex:02100103>僕たちは、これからも挑戦を続けていく。"
141,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_608","今ある道をただ進むことよりも、<hex:02100103>輝ける未来を信じて、挑戦を続けることの方が、<hex:02100103>何倍もつらいのかもしれない……"
142,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_609","でも、それこそが、僕たちから君へ届けられる、<hex:02100103>最高の冒険という贈り物になると思うんだ。"
143,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_610","これからも、僕たちと一緒に歩んでくれることを、<hex:02100103>心から願っているよ……"
144,"TEXT_FESANX002_05016_YOSHIDANAOKI_100_610","いつも本当にありがとう！"
145,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_611","……さて、忙しい君をあまり引き止めるものじゃないな。<hex:02100103>この幻想も、そろそろ終いとしよう。<hex:02100103>ひとときの夢から覚める頃合いだ。"
146,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_612","この空に打ち上がる花火を、皆さまざまな想いで眺めるだろう。<hex:02100103>僕も君も、心に浮かぶことはまったく異なるかもしれない……"
147,"TEXT_FESANX002_05016_YOSHIDANAOKI_100_612","けれど今、僕らは、たしかに同じ空を見上げている。"
148,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_613","そのことを、どうか忘れないでほしい。<hex:02100103>僕らの旅はまだまだ続く……だからいずれまた会おう、<hex:02100103>きっと、どこかで。"
149,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_701","さて、そろそろ刻限だ。<hex:02100103>君たちの尽力、そして海都民の心意気で実現した花火……<hex:02100103>夜空に咲く弔砲と祝砲の華を、ともに見届けようじゃないか。"
150,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_702","そしてそれに乗せ、僕からもうひとつ……<hex:02100103>君の新たな船出を祝福する詩を贈らせてほしい。"
151,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_703","『遥けき地平に　また陽が昇る<hex:02100103>　波音　風音　歌に乗せ<hex:02100103>　黄金の光を追いかけて　星の旅を続けよう』"
152,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_704","『遥けき地平に　また陽が沈む<hex:02100103>　古びた記憶　胸に秘め　いつかの再会　歌に乗せ<hex:02100103>　祈りとともに届けよう　星の底まで届くよう』"
153,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_706","船乗りに伝わる、古い古い歌の一部さ。<hex:02100103>その歌詞には、海原を往く同胞の無事を願う一節と、<hex:02100103>水底に眠る同胞の安らぎを願う一節、どちらも含まれていてね。"
154,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_707","宴の声が、いつかまた我らを巡り合わせるだろう……<hex:02100103>そんな言葉で締めくくられるんだ。<hex:02100103>この新生祭も、そうした再会の場となれたらと思うよ。"
155,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_708","もちろん僕らの再会の場になれば、なお良い。<hex:02100103>世界は広く、君の航海は思いもかけない場所へと向かうだろう……<hex:02100103>その先でまた同じ空を見られることを、心から願っている。"
156,"TEXT_FESANX002_05016_SYSTEM_000_800","各国の宿屋の客室にある「トイボックス」から、<hex:02100103>ミニゲームを遊ぶことができます"
157,"TEXT_FESANX002_05016_SYSTEM_000_801","新生祭の時期には、<hex:02100103>リムレーンの秘石があるアンカーヤードに人が訪れるようです。<hex:02100103>現地では、思いがけない相手との出会いがあるかもしれません。"
