61,"TEXT_KINGZC203_05083_HANUHANU05083_000_100","うん、うん、ふたりともご苦労さま！<hex:02100103>さっき、何故樹皮が必要なのか気にしていたけど、<hex:02100103>キシャイヒー……ケーツハリーの逸話に由来があってね。"
62,"TEXT_KINGZC203_05083_HANUHANU05083_000_101","僕らの祖先は、もともと違う地で暮らしていて、<hex:02100103>ケーツハリー様の導きにより、この地に辿り着いたんだ。<hex:02100103>でも当時、周囲には危険な魔物が大量に生息していた……。"
63,"TEXT_KINGZC203_05083_HANUHANU05083_000_102","たくさんの同胞が魔物に食べられてしまったそうだよ。<hex:02100103>そんなとき、どこからともなく巨大な鳥の雄叫びが響き、<hex:02100103>例の木々が、急に光り輝きはじめたんだ！"
64,"TEXT_KINGZC203_05083_HANUHANU05083_000_103","祖先は神の導きに従い、木から剥がした樹皮を燃やしてお香にした。<hex:02100103>すると魔物は、匂いを嫌がり逃げ出してしまったとか……。"
65,"TEXT_KINGZC203_05083_HANUHANU05083_000_104","以来、戦に赴く者が出るときは、<hex:02100103>験を担いで、お香を焚き無事を願うようになったんだ。<hex:02100103>だから、戦いに使われる装備にも同様に祈りを捧げるのさ。"
66,"TEXT_KINGZC203_05083_HANUHANU05083_000_105","では、では、集めた樹皮を、<hex:02100103>「コザヌア・キー」まで持っていってくれるかい？<hex:02100103>ついでに、ケーツハリー像に祈りを捧げていっておくれよ。"
67,"TEXT_KINGZC203_05083_HANUHANU05083_000_110","覚えてると思うけど、道を北東に進めば「コザヌア・キー」だよ！<hex:02100103>君も、ケーツハリー像に祈りを捧げていっておくれ。"
68,"TEXT_KINGZC203_05083_NAHANSHE_000_140","やっとコザヌア・キーに着きましたね。<hex:02100103>では、「<hex:022811FF0A>EventItem<hex:F61E92DE0103>」をいただけますか？<hex:02100103>神殿を取り仕切るハヌハヌ族に渡しておきましょう。"
69,"TEXT_KINGZC203_05083_NAHANSHE_000_145","ありがとうございます。<hex:02100103>それが済んだら、先ほど言われたとおり、<hex:02100103>僕たちも像に祈りを捧げるとしましょうか……。"
70,"TEXT_KINGZC203_05083_NAHANSHE_000_150","……彼らの祈り。<hex:02100103>もちろん、ケーツハリーへの信仰もあるでしょうが、<hex:02100103>荒事に携わる勇連隊の無事を願ってくれているんですね。"
71,"TEXT_KINGZC203_05083_NAHANSHE_000_151","ここに来てから、不思議なことだらけです。<hex:02100103>何故、こうも勇連隊のためを思ってくれるのか、<hex:02100103>何故、そこまで崇める神を装備の意匠に使わせてくれるのか……"
72,"TEXT_KINGZC203_05083_ZULIHALI_000_152","(-？？？？-)まあ、まあ……そんなことも知らないのかい！？"
73,"TEXT_KINGZC203_05083_ZULIHALI_000_153","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>様ですね、私はズリハリと申します。<hex:02100103>イヒーハナ祭ではお世話になりましたが、<hex:02100103>どうか今はお控えを……。"
74,"TEXT_KINGZC203_05083_ZULIHALI_000_154","お前が、お前が、ナハンシェか……。<hex:02100103>このようなところまで踏み入ってくるとはな。"
75,"TEXT_KINGZC203_05083_ZULIHALI_000_155","幾度も羽根が生え変わってきた上の世代は、<hex:02100103>お前たちトラル勇連隊を、やたらと持て囃すがね。<hex:02100103>若き私たちからすれば、虫唾が走るのさあ！"
76,"TEXT_KINGZC203_05083_ZULIHALI_000_156","……ちょっと、ちょっと、次はアンタの台詞だろ？<hex:02100103>ほら、練習どおりに……！"
77,"TEXT_KINGZC203_05083_NERVOUSHANUHANU_000_157","お、おう、おう！　そうだったなあ……！"
78,"TEXT_KINGZC203_05083_NERVOUSHANUHANU_000_158","テ……テメエ、面倒だと言いながら羽根を取りに来ただろう。<hex:02100103>そんな態度で、かつ我らの歴史も知らない奴に、<hex:02100103>何故、大事な羽根を渡さねばならないのだー！"
79,"TEXT_KINGZC203_05083_NAHANSHE_000_159","そ、それは……！"
80,"TEXT_KINGZC203_05083_Q1_000_100","何と言う？"
81,"TEXT_KINGZC203_05083_A3_000_100","これも通過儀礼……？"
82,"TEXT_KINGZC203_05083_A1_000_100","態度は、少しずつ直ってきた"
83,"TEXT_KINGZC203_05083_A2_000_100","徐々に学んでいけばいい"
84,"TEXT_KINGZC203_05083_NAHANSHE_000_165","えっ、通過……？"
85,"TEXT_KINGZC203_05083_ZULIHALI_000_166","ウオッホン……！<hex:02100103>何のことかわかりませんが、<hex:02100103>私たちは、勇連隊を受け入れることなどできません。"
86,"TEXT_KINGZC203_05083_ZULIHALI_000_160","……<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>様がそう言おうと、<hex:02100103>私たちは、勇連隊を受け入れることなどできません。"
87,"TEXT_KINGZC203_05083_ZULIHALI_000_170","よく、よく、聞きなさい……。<hex:02100103>勇連隊を組織した張本人である連王グルージャジャ……<hex:02100103>あろうことか奴は、大切なケーツハリー像を破壊したんだよ！"
88,"TEXT_KINGZC203_05083_NAHANSHE_000_171","グルージャジャ様が、そんなことを……！？"
89,"TEXT_KINGZC203_05083_ZULIHALI_000_172","私たちは、奴の所業を決して許さない。<hex:02100103>お前も勇連隊を名乗るなら、己の無知を恥じ、<hex:02100103>そこから自分がどうすべきか、しっかり考えることだねえ！"
90,"TEXT_KINGZC203_05083_NERVOUSHANUHANU_000_173","そ、その答えを聞かせてもらわないと、<hex:02100103>俺たちは、俺たちは、納得できないからなー！"
91,"TEXT_KINGZC203_05083_NAHANSHE_000_174","ハヌハヌ族とグルージャジャ様にそんな過去が……？<hex:02100103>でも、ラヌハヌさんはそんなこと言ってなかったし、<hex:02100103>何故こんな食い違いが……。"
92,"TEXT_KINGZC203_05083_NAHANSHE_000_175","……ともかく、いつまでも像の前にいては邪魔になります。<hex:02100103>いったい、どういうことなのか考えを整理したいので、<hex:02100103>少し、場所を変えましょう。"
